date,freq
2017,4.62892511151e-05
2016,3.65021474955e-05
2015,4.10019727146e-05
2014,4.60626845578e-05
2013,4.44991349913e-05
2012,5.16924033083e-05
2011,5.2389135906e-05
2010,6.44308950828e-05
2009,6.76010698847e-05
2008,5.90278390736e-05
2007,6.49723450675e-05
2006,6.37884740181e-05
2005,5.32069129574e-05
2004,4.97224723256e-05
2003,4.41472127069e-05
2002,3.57544310404e-05
2001,3.95819232955e-05
2000,4.43972518101e-05
1999,3.9205178385e-05
1998,6.12968508028e-05
1997,5.79934647809e-05
1996,4.00029752213e-05
1995,4.35493719537e-05
1994,3.81308155079e-05
1993,3.42417617497e-05
1992,3.0801143041e-05
1991,3.97178464427e-05
1990,3.13380839547e-05
1989,3.9994431944e-05
1988,3.17408227329e-05
1987,3.86761084601e-05
1986,4.03591289827e-05
1985,4.46037129486e-05
1984,5.5350558463e-05
1983,5.53448182912e-05
1982,3.31803766059e-05
1981,3.84484815681e-05
1980,3.89734076907e-05
1979,3.10768290149e-05
1978,3.28924263475e-05
1977,2.87562327463e-05
1976,3.04812305338e-05
1975,4.08123031801e-05
1974,3.16012380962e-05
1973,3.01623867497e-05
1972,2.65351279099e-05
1971,2.9463006533e-05
1970,2.70250500594e-05
1969,2.67789064725e-05
1968,3.55802514464e-05
1967,2.13514893413e-05
1966,3.29519057679e-05
1965,2.85406203402e-05
1964,3.47190391018e-05
1963,2.50252242886e-05
1962,2.89599166598e-05
1961,3.61951792134e-05
1960,3.49666459335e-05
1959,3.03601327148e-05
1958,3.76113588033e-05
1957,3.96243087209e-05
1956,4.26235316526e-05
1955,3.73153473359e-05
1954,4.39602735892e-05
1953,3.74732151678e-05
1952,3.77649530598e-05
1951,3.80929456833e-05
1950,4.42597683912e-05
1949,6.09417635429e-05
1948,5.73369759605e-05
1947,5.90421094825e-05
1946,4.72654569861e-05
1945,4.4753428647e-05
1944,3.82867521997e-05
1943,5.06791666502e-05
1942,4.95561384743e-05
1941,5.91463397622e-05
1940,5.66784822409e-05
1939,4.75126830915e-05
1938,6.32559081018e-05
1937,9.53925892267e-05
1936,0.000118271487915
1935,0.000163318001263
1934,0.000182057452919
1933,0.000115345832853
1932,8.20682910235e-05
1931,8.33739540593e-05
1930,8.3256617275e-05
1929,8.36850743298e-05
1928,8.57362160748e-05
1927,8.40188331446e-05
1926,9.14307154146e-05
1925,8.15806853603e-05
1924,7.68977769131e-05
1923,8.56022166898e-05
1922,9.86054292149e-05
1921,0.000107627643958
1920,0.000109213862762
1919,0.000145674807071
1918,0.00011130825039
1917,0.000101724656785
1916,0.000103489659896
1915,9.06080075244e-05
1914,9.23452746869e-05
1913,8.12869619054e-05
1912,8.79092014455e-05
1911,0.000112869900175
1910,8.44786560653e-05
1909,7.66615748877e-05
1908,8.72651402539e-05
1907,7.88533214801e-05
1906,8.49475418151e-05
1905,8.92089649912e-05
1904,0.000101779833803
1903,0.0001050696429
1902,8.90139039718e-05
1901,0.000106927313417
1900,8.05611552844e-05
1899,8.63683649437e-05
1898,9.22973266079e-05
1897,8.9998510816e-05
1896,0.00010634174335
1895,9.33132512702e-05
1894,0.000117842189773
1893,8.66162042359e-05
1892,8.09896680323e-05
1891,9.39512108889e-05
1890,6.75118981527e-05
1889,8.78524134362e-05
1888,0.000105497331413
1887,9.0732296361e-05
1886,8.91178948733e-05
1885,5.67498643324e-05
1884,8.27237381676e-05
1883,8.62798004013e-05
1882,8.74881598209e-05
1881,7.07772108593e-05
1880,8.28496342329e-05
1879,9.23369466506e-05
1878,8.52469975671e-05
1877,0.000114952111708
1876,0.000123970691795
1875,0.000123828894814
1874,4.99753499963e-05
1873,0.000133224643129
1872,0.000106529289409
1871,0.000106404712452
1870,0.000128125175682
1869,7.60510186325e-05
1868,0.000133680019979
1867,0.000161118367151
1866,9.65812108684e-05
1865,8.50911122333e-05
1864,0.000176416161973
1863,0.000147613026227
1862,0.000114688464426
1861,6.27083569902e-05
1860,0.000108837022001
1859,9.39742618954e-05
1858,7.8536374213e-05
1857,7.39552500304e-05
1856,0.000105965697878
1855,7.19525464182e-05
1854,7.57196147208e-05
1853,0.000108243638718
1852,8.77011767549e-05
1851,9.99153259949e-05
1850,0.000144176801953
1849,7.27960981291e-05
1848,9.38657825573e-05
1847,7.56501514762e-05
1846,6.6125949269e-05
1845,9.44936453024e-05
1844,5.2655881662e-05
1843,9.81205290363e-05
1842,0.000125624697359
1841,8.71402740562e-05
1840,0.000112008644432
1839,7.53379880869e-05
1838,0.00012285884338
1837,8.55246125966e-05
1836,8.37258902486e-05
1835,6.51277698298e-05
1834,0.000101858819519
1833,7.46835832305e-05
1832,5.97777595739e-05
1831,6.82592303544e-05
1830,6.36557497056e-05
1829,0.000126783642518
1828,7.558303187e-05
1827,2.8326044098e-05
1826,0.000103150606332
1825,0.000158371040724
1824,3.9789909279e-05
1823,6.58527936781e-05
1822,6.7023092033e-05
1821,3.89057480464e-05
1820,9.90210122588e-05
1819,0.000123406730956
1818,9.97102537333e-05
1817,0.000102290710198
1816,0.000166658889252
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,5.84127313793e-05
