date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,6.16597803903e-06
1985,7.33985149787e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,8.024995185e-06
1976,4.53975773907e-06
1975,1.03760092831e-05
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,1.28694526508e-05
1967,9.73927583989e-06
1966,8.88590717337e-06
1965,4.69160882304e-06
1964,1.09228437624e-05
1963,1.55459726641e-05
1962,5.22887384135e-06
1961,1.11053390769e-05
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
