date,freq
2017,4.05030947257e-05
2016,2.05324579662e-05
2015,3.29170766864e-05
2014,1.7503820132e-05
2013,1.78601970373e-05
2012,9.56160061194e-06
2011,1.26558024941e-05
2010,2.40151518036e-05
2009,2.62582668147e-05
2008,9.37825480608e-06
2007,1.86867364132e-05
2006,2.7783424239e-05
2005,2.19584085221e-05
2004,3.19240873454e-05
2003,1.79531998341e-05
2002,2.47771934403e-05
2001,1.6683289984e-05
2000,1.07909987038e-05
1999,1.26753584252e-05
1998,9.21040763359e-06
1997,1.73980394343e-05
1996,1.28134530006e-05
1995,1.8401143079e-05
1994,1.01284978693e-05
1993,1.10457295967e-05
1992,1.32763547591e-05
1991,2.68158708467e-05
1990,1.79074765456e-05
1989,3.14241965274e-05
1988,3.95415334045e-05
1987,3.08852376911e-05
1986,3.05496184661e-05
1985,3.19001238176e-05
1984,2.60631270432e-05
1983,4.15803038975e-05
1982,4.67410522623e-05
1981,4.7986089399e-05
1980,5.01086670309e-05
1979,3.00634541558e-05
1978,3.4262944112e-05
1977,4.64780971131e-05
1976,3.95607460119e-05
1975,4.56544408455e-05
1974,6.21939260403e-05
1973,5.2441422417e-05
1972,4.13947995395e-05
1971,5.28914213664e-05
1970,7.02651301544e-05
1969,4.23396223957e-05
1968,6.58613165072e-05
1967,3.07161776489e-05
1966,5.36856891724e-05
1965,3.36231965651e-05
1964,1.56040625177e-05
1963,1.6683482859e-05
1962,3.41887905011e-05
1961,1.43958099144e-05
1960,1.6454892204e-05
1959,1.23081619114e-05
1958,1.12401761941e-05
1957,9.24567203488e-06
1956,2.21997560691e-05
1955,5.13086025869e-06
1954,3.32144289341e-05
1953,2.09266006781e-05
1952,7.97851120981e-06
1951,2.09787237097e-05
1950,4.00941431309e-05
1949,7.10987241334e-06
1948,1.69280595693e-05
1947,2.32918413555e-05
1946,1.35888188835e-05
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,4.67598146153e-05
1918,1.92934300676e-05
1917,1.08990703698e-05
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,2.06252811806e-05
1898,1.18667991353e-05
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,2.43278560903e-05
1861,4.40653319391e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
