date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,1.68602642911e-05
1957,2.15732347481e-05
1956,1.5095834127e-05
1955,1.8657673668e-05
1954,1.17227396238e-05
1953,1.50866190935e-05
1952,1.4893220925e-05
1951,1.76662936502e-05
1950,1.24968757811e-05
1949,1.62511369448e-05
1948,2.34808568219e-05
1947,2.16668291679e-05
1946,1.24071824588e-05
1945,2.40466183775e-05
1944,2.72549761422e-05
1943,2.56686688228e-05
1942,1.67043163397e-05
1941,1.84134831335e-05
1940,2.09710384291e-05
1939,3.07435008239e-05
1938,3.30030824879e-05
1937,4.15419340181e-05
1936,3.17104713976e-05
1935,2.71478471757e-05
1934,2.16431937036e-05
1933,2.60458332248e-05
1932,2.08359909852e-05
1931,1.98116326478e-05
1930,2.68849493284e-05
1929,2.41479318962e-05
1928,3.2912954986e-05
1927,2.72368744809e-05
1926,3.36351336499e-05
1925,2.47491966823e-05
1924,2.64046583376e-05
1923,1.9362406156e-05
1922,1.9721085843e-05
1921,2.67046033881e-05
1920,1.76151391552e-05
1919,1.43876352663e-05
1918,2.00354850702e-05
1917,1.57431016453e-05
1916,1.82965144568e-05
1915,1.88998297904e-05
1914,2.20125364079e-05
1913,2.50542005873e-05
1912,2.59491016315e-05
1911,2.78309342896e-05
1910,3.36908925975e-05
1909,4.04027219003e-05
1908,3.42119015768e-05
1907,3.24054745809e-05
1906,2.09291045052e-05
1905,2.99487239613e-05
1904,2.49524753841e-05
1903,2.80620785386e-05
1902,3.14972275593e-05
1901,3.01589858356e-05
1900,3.37232743051e-05
1899,3.67387821029e-05
1898,4.21930635922e-05
1897,3.17260937409e-05
1896,2.20234379719e-05
1895,5.19137102137e-05
1894,4.66327381988e-05
1893,4.58556375367e-05
1892,3.59954080144e-05
1891,4.63575053728e-05
1890,4.19491405998e-05
1889,5.42214114177e-05
1888,4.74383973468e-05
1887,5.53733867497e-05
1886,4.05081340333e-05
1885,4.68186380742e-05
1884,4.17094478156e-05
1883,5.34792151248e-05
1882,5.30440024111e-05
1881,3.99435744454e-05
1880,6.03819368138e-05
1879,5.3778661236e-05
1878,5.49618800104e-05
1877,8.33718612389e-05
1876,7.28487570341e-05
1875,5.6645132734e-05
1874,5.26767202664e-05
1873,4.22097879222e-05
1872,7.64825667549e-05
1871,4.82368029782e-05
1870,4.18367920594e-05
1869,5.9294014527e-05
1868,7.19815492192e-05
1867,7.71311332106e-05
1866,4.27186124995e-05
1865,3.88459425413e-05
1864,3.00282828889e-05
1863,5.69110462562e-05
1862,5.56065282064e-05
1861,5.2539434235e-05
1860,6.89301139342e-05
1859,4.69871309477e-05
1858,7.12306649839e-05
1857,9.68461607541e-05
1856,8.54562079662e-05
1855,8.59920676705e-05
1854,4.89950448193e-05
1853,5.11697201213e-05
1852,3.5080470702e-05
1851,2.70956816257e-05
1850,3.77605909876e-05
1849,5.02639725177e-05
1848,2.1252630013e-05
1847,3.16675052691e-05
1846,4.75280260371e-05
1845,5.0746587292e-05
1844,2.83531670488e-05
1843,5.92425835691e-05
1842,5.253396435e-05
1841,3.38878843552e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,3.82227512736e-05
1837,7.3967232516e-05
1836,3.30496935192e-05
1835,3.03929592539e-05
1834,7.27562996562e-05
1833,8.56664631173e-05
1832,7.30617061458e-05
1831,6.37086149975e-05
1830,3.41012944851e-05
1829,6.21957491598e-05
1828,5.99451632072e-05
1827,3.39912529176e-05
1826,7.73629547491e-05
1825,7.9185520362e-05
1824,6.96323412383e-05
1823,9.11807912466e-05
1822,7.73343369612e-05
1821,7.78114960928e-05
1820,0.000112223813893
1819,0.000123406730956
1818,8.7979635647e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,6.51733284671e-05
1814,0.000104248789737
1813,7.00569017724e-05
1812,7.78836418391e-05
