date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,9.23955758614e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,5.53387161764e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.23830596913e-05
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,0.0
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,6.99225052987e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.74321672103e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,2.17557984147e-05
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.57543034455e-05
1893,8.27949011079e-06
1892,2.18543548659e-05
1891,1.23620014328e-05
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,2.83556938233e-05
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,8.55667441996e-06
1882,2.34220270387e-05
1881,6.30688017558e-06
1880,2.03613507861e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.51585202253e-05
1876,5.75121766058e-05
1875,2.63465733647e-05
1874,5.53780905364e-05
1873,3.69335644319e-05
1872,2.59494422919e-05
1871,3.40495079846e-05
1870,2.35331955334e-05
1869,6.05830148428e-05
1868,2.49731905454e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,1.6890909125e-05
1863,3.37909337146e-05
1862,1.04262240387e-05
1861,0.000111858150307
1860,3.08371562337e-05
1859,4.51799336036e-05
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,6.15284697357e-05
1855,6.14229054789e-05
1854,8.90818996715e-06
1853,3.93613231702e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,2.91786384904e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,4.39826462071e-05
1846,8.88567443302e-05
1845,2.44983524858e-05
1844,4.05045243554e-06
1843,2.7769961048e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,7.37153060277e-05
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,4.54321244061e-05
