date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,4.96495842675e-06
2007,2.01241776758e-06
2006,7.93812121114e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,0.0
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.04460279849e-05
1989,1.29852051766e-06
1988,5.11081044004e-06
1987,8.62560692275e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.18227066905e-05
1978,6.8525888224e-06
1977,1.93937383638e-05
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.06492794698e-05
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,1.32479659641e-05
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.42838063648e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,9.65330555327e-06
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,3.45851575203e-06
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,6.53018578379e-06
1954,2.34454792476e-05
1953,8.27330724484e-06
1952,2.49993351241e-05
1951,1.82183653268e-05
1950,5.20703157544e-06
1949,2.94551857124e-05
1948,2.18426575088e-06
1947,1.46251096883e-05
1946,3.07225470409e-05
1945,8.68350108076e-06
1944,2.46592641286e-05
1943,1.77706168773e-05
1942,1.05794003485e-05
1941,1.6181545784e-05
1940,2.38049625412e-05
1939,5.03075468028e-06
1938,1.54014384944e-05
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,5.6019367188e-06
1934,2.54625808278e-05
1933,1.28162036503e-05
1932,2.25368882085e-05
1931,2.10498596882e-05
1930,2.25486671786e-05
1929,1.99844953623e-05
1928,1.25963161058e-05
1927,2.76985164213e-05
1926,2.98452594358e-05
1925,1.55828275407e-05
1924,1.99193036582e-05
1923,1.9362406156e-05
1922,1.85610219699e-05
1921,4.0461520285e-05
1920,5.37261744233e-05
1919,4.58605874112e-05
1918,6.53008402289e-05
1917,2.3614652468e-05
1916,1.82965144568e-05
1915,1.723219775e-05
1914,3.75823792331e-06
1913,1.89298404437e-05
1912,2.80673956422e-05
1911,2.47386082574e-05
1910,8.54843543518e-06
1909,2.53811970912e-05
1908,3.17327782742e-05
1907,2.43041059357e-05
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,2.82356958293e-05
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,2.43556981092e-05
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,2.32819201418e-05
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,1.40114448029e-05
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,2.83214312518e-05
1887,2.93545664697e-05
1886,3.51070494955e-05
1885,1.70249592997e-05
1884,1.59886216626e-05
1883,1.92525174449e-05
1882,4.13329888918e-06
1881,2.66290496302e-05
1880,1.89571196974e-05
1879,1.11616089358e-05
1878,8.8612010629e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,5.6645132734e-05
1874,3.64684986459e-05
1873,6.06765701382e-05
1872,3.2778242895e-05
1871,6.38428274711e-05
1870,3.26849937964e-05
1869,3.73810091583e-05
1868,2.20351681283e-05
1867,2.39963525544e-05
1866,4.27186124995e-05
1865,7.39922715072e-06
1864,3.00282828889e-05
1863,0.000103151271339
1862,3.30163761226e-05
1861,2.37274864287e-05
1860,4.17208584339e-05
1859,4.51799336036e-05
1858,5.66192465257e-05
1857,4.04993035881e-05
1856,3.41824831865e-05
1855,7.89723070443e-05
1854,6.01302822783e-05
1853,0.000122020101828
1852,0.000146168627925
1851,5.58848433531e-05
1850,7.72375724746e-05
1849,5.19972129494e-05
1848,6.19868375378e-05
1847,0.000151300302952
1846,0.000161182001343
1845,5.42463519328e-05
1844,7.8983822493e-05
1843,6.66479065152e-05
1842,0.000155317807643
1841,6.29346423739e-05
1840,5.05137023908e-05
1839,0.000235734994982
1838,0.000109207860782
1837,7.3967232516e-05
1836,3.74563193217e-05
1835,7.38114724737e-05
1834,4.78112826312e-05
1833,2.4162335751e-05
1832,3.98518397159e-05
1831,5.46073842835e-05
1830,5.22886515439e-05
1829,8.13329027474e-05
1828,5.47325403196e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,0.000221691765955
1821,3.33477840398e-05
1820,0.000198042024518
1819,0.0
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,8.56251021663e-05
1812,5.84127313793e-05
