date,freq
2017,1.15723127788e-06
2016,2.28138421847e-05
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,6.86958999343e-06
2000,7.70785621703e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,8.83658367734e-06
1992,1.03555567121e-05
1991,7.33641749579e-06
1990,2.98457942426e-06
1989,8.05082720951e-06
1988,6.99374060216e-06
1987,7.51262538433e-06
1986,7.56733668426e-06
1985,6.21064357512e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,1.02788832336e-05
1977,6.01874638875e-06
1976,1.00523207079e-05
1975,1.07218762592e-05
1974,8.06840121604e-06
1973,5.826824713e-06
1972,1.5213473335e-05
1971,4.96966375255e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,1.03668917023e-05
1965,7.03741323456e-06
1964,1.17030468883e-05
1963,7.20423123459e-06
1962,1.56866215241e-05
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,1.23081619114e-05
1958,1.25371196011e-05
1957,8.36513184108e-06
1956,1.33198536414e-05
1955,9.32883683398e-06
1954,1.41649770454e-05
1953,1.55732842256e-05
1952,1.43613201777e-05
1951,1.87704370034e-05
1950,1.61417978839e-05
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,1.13750853131e-05
1946,2.18602738561e-05
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
