date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,3.61718999986e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
