date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,8.68194440827e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,1.6477872169e-05
1929,3.74709288044e-06
1928,1.62533111042e-05
1927,1.10794065685e-05
1926,1.80019025169e-05
1925,2.24576043969e-05
1924,1.99193036582e-05
1923,8.6621290698e-06
1922,2.43613413355e-05
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.00231689678e-05
1914,1.0737822638e-05
1913,1.33622403132e-05
1912,2.11829401074e-06
1911,1.7523180849e-05
1910,5.02849143246e-06
1909,2.33092626348e-05
1908,1.28914411739e-05
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.33813447487e-05
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.57486137796e-05
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,1.81291964234e-05
1896,2.1394196887e-05
1895,1.64283893081e-05
1894,1.38637870321e-05
1893,2.22909349137e-05
1892,1.86404791503e-05
1891,2.0397302364e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,3.89419679713e-05
1887,2.53516710421e-05
1886,1.89037958822e-05
1885,2.69561855579e-05
1884,1.8769251517e-05
1883,2.21047422516e-05
1882,2.20442607423e-05
1881,2.10229339186e-05
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,2.57984334743e-05
1877,5.05284007509e-05
1876,2.68390157494e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,4.05293923075e-05
1869,2.57800063161e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
