date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,3.86163433192e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,9.8729353224e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,0.0
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,1.98745803565e-05
1950,1.24968757811e-05
1949,8.63341650191e-06
1948,4.91459793947e-06
1947,1.73334633343e-05
1946,5.90818212326e-06
1945,2.87223497287e-05
1944,6.48928003385e-06
1943,1.31634199091e-05
1942,4.45448435724e-05
1941,1.6181545784e-05
1940,3.17399500549e-05
1939,1.90050732366e-05
1938,3.30030824879e-05
1937,2.00016719346e-05
1936,2.57111930251e-05
1935,1.42203009016e-05
1934,3.14038496876e-05
1933,2.48055554522e-05
1932,1.95603180678e-05
1931,3.30193877463e-05
1930,2.38495518236e-05
1929,3.33074922706e-05
1928,2.19419699907e-05
1927,1.84656776142e-05
1926,2.27392452844e-05
1925,2.47491966823e-05
1924,2.31619809979e-05
1923,1.57956471273e-05
1922,2.03011177795e-05
1921,2.02307601425e-05
1920,5.46069313811e-05
1919,4.4961360207e-05
1918,6.38167302237e-05
1917,5.26788401209e-05
1916,8.69084436699e-05
1915,3.50202728468e-05
1914,4.99308752668e-05
1913,5.34489612528e-05
1912,3.81292921932e-05
1911,7.37004371003e-05
1910,9.05128457842e-05
1909,5.12803777965e-05
1908,5.8507309943e-05
1907,5.45492155445e-05
1906,4.06270852159e-05
1905,5.16137583163e-05
1904,5.77846798368e-05
1903,4.50298469573e-05
1902,4.79305636771e-05
1901,3.08444173318e-05
1900,4.99604063779e-05
1899,2.77152215864e-05
1898,6.46081286256e-05
1897,4.59704623593e-05
1896,4.59345991986e-05
1895,4.13995410565e-05
1894,4.66327381988e-05
1893,6.11408500489e-05
1892,6.94197154563e-05
1891,7.10815082383e-05
1890,9.30746557057e-05
1889,3.77490838984e-05
1888,4.38982184404e-05
1887,6.07105806533e-05
1886,2.63302871217e-05
1885,4.53998914659e-05
1884,8.61995254855e-05
1883,5.34792151248e-05
1882,6.81994316714e-05
1881,4.20458678372e-05
1880,0.000134806184515
1879,8.21900294362e-05
1878,9.64637077733e-05
1877,0.000161690882403
1876,7.0292660296e-05
1875,4.74238320564e-05
1874,6.88849418868e-05
1873,6.33146818833e-05
1872,5.59961649456e-05
1871,3.12120489859e-05
1870,3.6607193052e-05
1869,4.25370104216e-05
1868,4.40703362567e-05
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,4.25455561167e-05
1864,3.00282828889e-05
1863,7.64742184068e-05
1862,3.82294881419e-05
1861,1.18637432144e-05
1860,2.72092555004e-05
1859,4.15655389153e-05
1858,2.19171276874e-05
1857,2.8173428583e-05
1856,4.10189798238e-05
1855,2.80790425047e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,6.6939229478e-05
1849,5.54636938127e-05
1848,7.61552575465e-05
1847,1.40744467863e-05
1846,3.92622823785e-05
1845,5.42463519328e-05
1844,7.08829176219e-05
1843,3.70266147307e-05
1842,7.30907330087e-05
1841,6.53552055421e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,4.36831443127e-05
1837,1.61803321129e-05
1836,5.72861354332e-05
1835,4.12475875589e-05
1834,4.36537797937e-05
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,4.55061535696e-05
1830,3.41012944851e-05
1829,4.06664513737e-05
1828,6.2551474651e-05
1827,2.26608352784e-05
1826,0.000180513561081
1825,2.26244343891e-05
1824,5.96848639185e-05
1823,7.59839927055e-05
1822,4.12449797126e-05
1821,7.78114960928e-05
1820,6.60140081725e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,0.0
1812,1.29806069732e-05
