date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,1.31726851201e-05
2001,3.59835666322e-06
2000,8.01617046571e-06
1999,9.4328248746e-06
1998,1.14336094762e-05
1997,9.66557746348e-06
1996,7.18803461007e-06
1995,1.19607430014e-05
1994,2.26401717078e-05
1993,1.38071619958e-05
1992,1.06210838073e-05
1991,1.41668751643e-05
1990,5.96915884852e-06
1989,7.27171489891e-06
1988,1.12975809727e-05
1987,3.61718999986e-05
1986,1.28924995362e-05
1985,1.15743812082e-05
1984,1.02102971922e-05
1983,1.57718394094e-05
1982,2.62557762708e-05
1981,1.72869141934e-05
1980,1.37553203614e-05
1979,1.99297055639e-05
1978,2.22709136728e-05
1977,8.024995185e-06
1976,2.75628148444e-05
1975,1.97144176378e-05
1974,1.54644356641e-05
1973,2.0565263693e-05
1972,2.26433091498e-05
1971,2.16535349218e-05
1970,2.12597060467e-05
1969,2.53313980145e-05
1968,2.42248520486e-05
1967,1.91039641475e-05
1966,2.18445218012e-05
1965,2.07212723018e-05
1964,1.989517971e-05
1963,2.35085440287e-05
1962,2.17199374948e-05
1961,2.75576932648e-05
1960,2.42709660009e-05
1959,1.68211546123e-05
1958,2.29126668572e-05
1957,2.50953955232e-05
1956,1.82037999766e-05
1955,2.42549757683e-05
1954,1.41649770454e-05
1953,3.06599033191e-05
1952,2.39355336294e-05
1951,2.04266520331e-05
1950,3.12421894526e-05
1949,2.74237935943e-05
1948,1.96583917579e-05
1947,3.14169022934e-05
1946,3.48582745272e-05
1945,3.00582729719e-05
1944,3.63399681895e-05
1943,1.84287878728e-05
1942,4.45448435724e-05
1941,7.14219951846e-05
1940,2.89060259429e-05
1939,4.1922955669e-05
1938,3.30030824879e-05
1937,3.79518903375e-05
1936,3.29960310488e-05
1935,4.09372298681e-05
1934,2.6311333522e-05
1933,1.94310184376e-05
1932,3.40179444657e-05
1931,2.22880867287e-05
1930,2.99203468332e-05
1929,2.37315882428e-05
1928,2.51926322115e-05
1927,2.40053808985e-05
1926,1.70544339633e-05
1925,1.37495537124e-05
1924,2.96473356773e-05
1923,2.95531462381e-05
1922,3.42218842569e-05
1921,8.9015344627e-06
1920,1.40921113242e-05
1919,2.15814528994e-05
1918,3.85868601352e-05
1917,3.39082189284e-05
1916,1.48659179962e-05
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,1.28054803002e-05
1912,3.97180127013e-05
1911,3.81386877302e-05
1910,4.17364788894e-05
1909,4.92084433401e-05
1908,3.56993755584e-05
1907,3.29455658239e-05
1906,5.47850088518e-05
1905,2.03906205694e-05
1904,3.80853571651e-05
1903,2.93672914939e-05
1902,1.71180584561e-05
1901,1.3023198429e-05
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,9.64162714671e-06
1891,1.3598201576e-05
1890,1.5075472403e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,1.41778469117e-05
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,1.68183471349e-05
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,2.47947350151e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
