date,freq
2017,1.04150815009e-05
2016,1.34031322835e-05
2015,1.0394866322e-05
2014,5.52752214694e-06
2013,8.47602571263e-06
2012,7.7688004972e-06
2011,1.32444444706e-05
2010,7.61456032796e-06
2009,8.38029791959e-06
2008,5.24078945046e-06
2007,9.77460058538e-06
2006,9.35564285599e-06
2005,8.44554173927e-06
2004,1.24306180814e-05
2003,8.24081303861e-06
2002,6.89997792007e-06
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,6.66960552777e-06
1997,8.05464788623e-06
1996,1.28134530006e-05
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,8.76239414099e-06
1991,1.01191965459e-05
1990,7.46144856065e-06
1989,8.82993952011e-06
1988,1.1835561019e-05
1987,8.06911615354e-06
1986,4.48434766475e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,8.36722540497e-06
1981,5.66295464957e-06
1980,9.17021357427e-06
1979,1.65517893667e-05
1978,1.19920304392e-05
1977,1.23718675769e-05
1976,1.23221995775e-05
1975,1.10677432353e-05
1974,1.31111519761e-05
1973,1.78232285339e-05
1972,1.30906631022e-05
1971,1.526396724e-05
1970,1.62150300356e-05
1969,1.51988388087e-05
1968,1.77901257232e-05
1967,0.000173808614989
1966,7.7751687767e-06
1965,1.01651524499e-05
1964,1.28733515771e-05
1963,2.57835644185e-05
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,1.21274878842e-05
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,1.11699156937e-05
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.47275928562e-05
1948,1.91123253202e-05
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,5.12863382939e-07
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,1.85295847983e-06
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,0.0
1902,2.32805595003e-05
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,1.31853323726e-05
1897,2.07190816267e-05
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
