date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,7.66417021061e-06
1998,6.66960552777e-06
1997,6.12153239354e-06
1996,1.00007438053e-05
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,6.627437758e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,7.46144856065e-06
1989,4.93437796712e-06
1988,8.33869071796e-06
1987,7.23437999972e-06
1986,1.06503257038e-05
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,1.03233857953e-05
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,9.17021357427e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
