date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,3.16237077762e-06
2006,5.38658225042e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,7.0635540331e-06
2002,1.19181436801e-05
2001,1.83189066491e-05
2000,1.57240266827e-05
1999,2.47611652958e-05
1998,5.11336423796e-05
1997,3.1574219714e-05
1996,3.43775568308e-05
1995,1.9321200233e-05
1994,3.09812876002e-05
1993,3.78316238686e-05
1992,6.66473008905e-05
1991,6.29919984983e-05
1990,5.32249997326e-05
1989,4.28511770829e-05
1988,6.29436654194e-05
1987,5.78750399978e-05
1986,5.3812171977e-05
1985,6.83170793263e-05
1984,7.7651997067e-05
1983,6.96828541179e-05
1982,6.43410781141e-05
1981,7.39164606891e-05
1980,5.86238653498e-05
1979,4.2223952466e-05
1978,3.66613501998e-05
1977,1.3374991975e-05
1976,1.91318361861e-05
1975,1.0030142307e-05
1974,7.05985106404e-06
1973,1.71377197441e-05
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,2.73677181344e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
