date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,6.27480040159e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,0.0
2001,1.27578099878e-05
2000,1.84988549209e-06
1999,5.01118821463e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,2.920798047e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,7.84760841331e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,2.98050244714e-06
1980,6.87766018071e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,8.15259206569e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,2.5475354187e-06
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.02339933236e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,6.85225621956e-06
1841,3.38878843552e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
