date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,4.55782404118e-05
1993,4.11453427476e-05
1992,3.87669558965e-05
1991,4.32595652338e-05
1990,4.20328268917e-05
1989,4.23317688758e-05
1988,3.2009812756e-05
1987,4.61887338444e-05
1986,4.06394007118e-05
1985,4.65798268134e-05
1984,6.98599281571e-05
1983,5.30507325589e-05
1982,3.57771017316e-05
1981,3.18913761844e-05
1980,3.30782703929e-05
1979,2.53343714796e-05
1978,2.36414314373e-05
1977,3.17656059406e-05
1976,3.01569621238e-05
1975,4.15040371323e-05
1974,3.73163556242e-05
1973,2.84486147753e-05
1972,4.31638080668e-05
1971,4.1532189932e-05
1970,5.80137741275e-05
1969,5.89859696624e-05
1968,3.67157913862e-05
1967,2.65957147935e-05
1966,2.4806490859e-05
1965,1.21199894595e-05
1964,1.44337578289e-05
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,1.56297364785e-05
1960,2.09799875601e-05
1959,1.31287060388e-05
1958,1.51310064151e-05
1957,1.3208102907e-05
1956,1.15438731559e-05
1955,1.44596970927e-05
1954,8.30360723352e-06
1953,1.50866190935e-05
1952,2.39355336294e-05
1951,2.04266520331e-05
1950,1.61417978839e-05
1949,1.066480862e-05
1948,1.63819931316e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
