date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.8431530767e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,0.0
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,0.0
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,1.46661906266e-05
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,2.87752705325e-05
1918,2.5971925091e-05
1917,1.63486055548e-05
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,1.46557585343e-05
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,1.69895092926e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,0.0
1891,2.47240028655e-06
1890,1.57309277249e-05
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,2.12811991246e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,2.01900783712e-05
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,2.55699823019e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.52413209145e-05
1850,3.26114194893e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,2.28709760277e-05
1846,3.51294105492e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,4.64133408323e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,3.10978745799e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,3.2451517433e-05
