date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,2.41822828236e-06
1983,6.02197504723e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
