date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,5.37384062747e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,6.41804077483e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,0.0
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,8.43739453257e-05
