date,freq
2017,2.02515473629e-05
2016,1.02662289831e-05
2015,1.18385977556e-05
2014,1.9653412078e-05
2013,1.96764882615e-05
2012,1.25496008032e-05
2011,1.44217284235e-05
2010,6.44308950828e-06
2009,7.26292486365e-06
2008,9.10242378237e-06
2007,1.2936971363e-05
2006,1.07731645008e-05
2005,9.00857785523e-06
2004,1.46907304598e-05
2003,1.41271080662e-05
2002,8.46815472009e-06
2001,1.6029043318e-05
2000,8.63279896308e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,1.12765070407e-05
1996,1.43760692201e-05
1995,1.41075430272e-05
1994,2.02569957386e-05
1993,5.24672155842e-06
1992,1.08866109024e-05
1991,5.05959827296e-06
1990,7.46144856065e-06
1989,7.01201079538e-06
1988,7.80071067164e-06
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,6.77524753649e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,8.9442754329e-06
1981,8.64345709671e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,1.10343683794e-05
1976,6.48536819867e-06
1975,1.41805460202e-05
1974,1.17664184401e-05
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,8.16444759348e-06
1970,6.12567801346e-06
1969,9.77068209132e-06
1968,3.40661981934e-06
1967,7.86633817837e-06
1966,8.14541490892e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,1.2341169153e-05
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,1.7610803876e-05
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,1.26532934333e-05
1952,1.43613201777e-05
1951,0.0
1950,1.30175789386e-05
1949,1.21883527086e-05
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.88189120982e-05
1943,5.92353895912e-06
1942,1.33634530717e-05
1941,1.33916240971e-05
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,2.05145353176e-05
1936,9.85595732628e-06
1935,1.33584644833e-05
1934,8.91190328972e-06
1933,1.32296295745e-05
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,1.12743335893e-05
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,1.25074697389e-05
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,9.00274954563e-06
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,0.0
1876,1.40585320592e-05
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
