date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
