date,freq
2017,8.67923458409e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,5.4488736724e-06
2012,8.36640053545e-06
2011,1.05955555765e-05
2010,6.7359572132e-06
2009,6.98358159966e-06
2008,6.89577559271e-06
2007,1.09245535954e-05
2006,1.61597467513e-05
2005,1.09792042611e-05
2004,1.24306180814e-05
2003,7.65218353586e-06
2002,1.00363315201e-05
2001,5.56109666135e-06
2000,8.63279896308e-06
1999,7.36939443328e-06
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,5.31289514658e-06
1995,1.07340001294e-05
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,8.4968670458e-06
1991,7.84237732308e-06
1990,1.24357476011e-05
1989,8.31053131304e-06
1988,7.80071067164e-06
1987,1.08515699996e-05
1986,1.12108691619e-05
1985,1.07274752661e-05
1984,1.26285254746e-05
1983,1.29042322441e-05
1982,1.18295255725e-05
1981,1.49025122357e-05
1980,1.44103356167e-05
1979,1.68895809864e-05
1978,1.26772893214e-05
1977,1.20374927775e-05
1976,1.9456104596e-05
1975,1.07218762592e-05
1974,1.27749685921e-05
1973,2.09080180878e-05
1972,1.91052920952e-05
1971,2.23634868865e-05
1970,3.24300600713e-05
1969,3.61877114493e-05
1968,4.01224112055e-05
1967,3.74587532303e-05
1966,4.88724894535e-05
1965,3.98786749958e-05
1964,3.3548734413e-05
1963,4.92921084472e-05
1962,5.22887384135e-05
1961,5.10022979826e-05
1960,5.92376119344e-05
1959,4.34888387536e-05
1958,8.30043780486e-05
1957,5.45934920155e-05
1956,6.70432633286e-05
1955,4.99092770618e-05
1954,6.05674880562e-05
1953,7.25131046753e-05
1952,4.99986702481e-05
1951,4.52698774787e-05
1950,3.90527368158e-05
1949,5.38318911296e-05
1948,6.22515739e-05
1947,4.98337070861e-05
1946,5.081036626e-05
1945,3.74058508094e-05
1944,4.80206722505e-05
1943,5.52863636184e-05
1942,5.40106228316e-05
1941,4.91026216894e-05
1940,3.96749375687e-05
1939,4.1922955669e-05
1938,4.84045209823e-05
1937,3.3336119891e-05
1936,4.19949486076e-05
1935,3.70589659859e-05
1934,4.15888820187e-05
1933,5.41587960706e-05
1932,3.99710847472e-05
1931,4.45761734574e-05
1930,3.59911418428e-05
1929,3.16421176571e-05
1928,3.21002894308e-05
1927,3.69313552284e-05
1926,5.06895676133e-05
1925,6.23313101629e-05
1924,5.00298789555e-05
1923,2.34387021889e-05
1922,4.11822674956e-05
1921,3.64153682565e-05
1920,3.43495213526e-05
1919,2.96744977366e-05
1918,2.44878150858e-05
1917,4.299077757e-05
1916,2.97318359923e-05
1915,3.89114142743e-05
1914,4.56357462116e-05
1913,2.28271605351e-05
1912,6.0371379306e-05
1911,4.07156260904e-05
1910,3.97250823164e-05
1909,5.12803777965e-05
1908,5.50365373192e-05
1907,4.21271169551e-05
1906,6.46339992072e-05
1905,5.22509652091e-05
1904,8.20805111318e-05
1903,5.02506987784e-05
1902,5.40930647213e-05
1901,4.1811321272e-05
1900,6.24505079724e-05
1899,3.54497020291e-05
1898,6.98822615746e-05
1897,7.70490847993e-05
1896,6.54410728309e-05
1895,7.03135062388e-05
1894,7.43603122629e-05
1893,4.64925213913e-05
1892,7.00624905994e-05
1891,5.06842058743e-05
1890,6.81673534746e-05
1889,5.83394932975e-05
1888,4.67303615656e-05
1887,6.20448791292e-05
1886,5.19854386761e-05
1885,5.81686109407e-05
1884,7.36866911408e-05
1883,6.77403391581e-05
1882,5.02884698183e-05
1881,4.83527480128e-05
1880,4.56375103825e-05
1879,7.30578039433e-05
1878,0.000103193733897
1877,0.000104846431558
1876,0.00011758044995
1875,7.24530767528e-05
1874,0.000117509606748
1873,0.000118715028531
1872,9.42374483231e-05
1871,9.36361469577e-05
1870,0.000122895576674
1869,9.2808022738e-05
1868,8.37336388877e-05
1867,6.17049065685e-05
1866,8.54372249989e-05
1865,9.06405325964e-05
1864,5.63030304168e-05
1863,0.000115600562708
1862,0.000105999944393
1861,9.66047661741e-05
1860,9.9767270168e-05
1859,0.000135539800811
1858,8.40156561349e-05
1857,9.33244821812e-05
1856,0.000124766063631
1855,8.07272472009e-05
1854,2.22704749179e-05
1853,6.10100509139e-05
1852,5.45696210919e-05
1851,7.62066045724e-05
1850,7.72375724746e-05
1849,3.46648086329e-05
1848,4.07342075248e-05
1847,3.87047286623e-05
1846,7.2325257013e-05
1845,5.77461165737e-05
1844,8.30342749285e-05
1843,6.29452450421e-05
1842,9.82156724804e-05
1841,0.000140392663757
1840,5.9298694111e-05
1839,5.10354112847e-05
1838,1.91113756368e-05
1837,8.55246125966e-05
1836,5.06761967294e-05
1835,4.55894388808e-05
1834,6.23625425624e-05
1833,5.05212474794e-05
1832,4.20658308112e-05
1831,5.23320766051e-05
1830,9.54836245584e-05
1829,0.000126783642518
1828,0.000174622866734
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,0.000111443189301
1822,0.000123734939138
1821,7.78114960928e-05
1820,0.000178237822066
1819,7.05181319747e-05
1818,2.34612361725e-05
1817,0.000108307810798
1816,5.99972001307e-05
1815,9.77599927006e-05
1814,6.51554935854e-05
1813,9.34092023633e-05
1812,0.000116825462759
