date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,9.19884434211e-06
1971,1.13592314344e-05
1970,1.0449686023e-05
1969,2.7140783587e-05
1968,2.87670118077e-05
1967,1.91039641475e-05
1966,2.07337834045e-05
1965,2.89315877421e-05
1964,2.06753828359e-05
1963,2.57835644185e-05
1962,2.69488113362e-05
1961,3.20820906665e-05
1960,2.63278275264e-05
1959,2.66676841414e-05
1958,2.55065536712e-05
1957,1.54094533915e-05
1956,2.75276975257e-05
1955,2.14563247182e-05
1954,2.24685842789e-05
1953,2.67665822627e-05
1952,3.56373500705e-05
1951,3.25722289176e-05
1950,3.07214862951e-05
1949,3.96121463029e-05
1948,2.67572554482e-05
1947,3.08752315642e-05
1946,3.13133652533e-05
1945,3.67378891878e-05
1944,3.3744256176e-05
1943,3.68575757456e-05
1942,2.67269061435e-05
1941,3.2363091568e-05
1940,3.57074438118e-05
1939,3.46563100197e-05
1938,2.86026714895e-05
1937,3.64133001887e-05
1936,1.75693152338e-05
1935,2.15459104569e-05
1934,1.99456883151e-05
1933,2.35652776796e-05
1932,1.9135093762e-05
1931,2.18753443819e-05
1930,2.42831800385e-05
1929,1.91518080556e-05
1928,1.17836505506e-05
1927,2.2158813137e-05
1926,2.22655110077e-05
1925,2.19992859398e-05
1924,3.15002941572e-05
1923,1.98719431601e-05
1922,1.9721085843e-05
1921,2.34676817653e-05
1920,3.25880074371e-05
1919,3.32714065532e-05
1918,1.4841100052e-05
1917,2.48256602869e-05
1916,1.71529823033e-05
1915,2.27909712178e-05
1914,3.43610324416e-05
1913,1.67028003915e-05
1912,1.80054990913e-05
1911,2.78309342896e-05
1910,1.81025691568e-05
1909,2.79711151617e-05
1908,3.12369536136e-05
1907,2.21437409636e-05
1906,2.15446664024e-05
1905,1.91162067838e-05
1904,2.16692549388e-05
1903,3.00198979715e-05
1902,3.21819498975e-05
1901,3.42715748131e-05
1900,2.87272336673e-05
1899,2.90043016602e-05
1898,3.42818641687e-05
1897,2.78412659359e-05
1896,3.39790185853e-05
1895,3.2199643044e-05
1894,3.97008446827e-05
1893,3.69392635712e-05
1892,3.72809583006e-05
1891,3.5849804155e-05
1890,2.62182128748e-05
1889,3.77490838984e-05
1888,3.1153574377e-05
1887,3.73603573251e-05
1886,3.78075917644e-05
1885,5.0365504595e-05
1884,2.98917709345e-05
1883,3.06614166715e-05
1882,4.27107551882e-05
1881,3.29359298058e-05
1880,4.28290482051e-05
1879,2.94260599216e-05
1878,4.59885118454e-05
1877,3.41066705068e-05
1876,5.49560798678e-05
1875,3.9519860047e-05
1874,4.32219243211e-05
1873,3.42954526868e-05
1872,4.09728036187e-05
1871,2.12809424904e-05
1870,3.00701942927e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,4.1136604379e-05
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,3.30163761226e-05
1861,2.71171273471e-05
1860,4.71627095339e-05
1859,1.98791707856e-05
1858,5.29663919111e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,3.71958464638e-05
1845,2.62482348062e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,3.74175255375e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
