date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,6.42489507169e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,8.19290737184e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,2.12238559678e-05
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,3.06685717983e-07
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,5.56555810025e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,1.37333147233e-05
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,6.8525888224e-06
1977,8.69374478375e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,1.21026018241e-05
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,1.59941640806e-05
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.15438731559e-05
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,4.265923448e-05
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.40271940535e-05
1944,1.88189120982e-05
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,1.06017024102e-05
1940,1.41696205602e-05
1939,4.1922955669e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,1.18825377196e-05
1933,4.96111109044e-06
1932,1.53080750096e-05
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,1.16576222947e-05
1928,1.46279799938e-05
1927,9.2328388071e-07
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,1.08776558962e-05
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,1.43791691031e-05
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,1.90569315974e-05
1894,1.38637870321e-05
1893,2.67491218964e-05
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.57309277249e-05
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,1.215244021e-05
1885,1.77343326039e-05
1884,1.32079918083e-05
1883,2.70961356632e-05
1882,1.72220787049e-05
1881,1.82198760628e-05
1880,1.68507730643e-05
1879,4.26170523003e-05
1878,2.3555091433e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,3.95716761771e-05
1872,3.2778242895e-05
1871,3.26307784853e-05
1870,2.61479950371e-05
1869,2.96470072635e-05
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,3.4754080129e-05
1861,4.74549728575e-05
1860,2.3581354767e-05
1859,5.42159203243e-05
1858,3.47021188383e-05
1857,6.69118928846e-05
1856,4.44372281424e-05
1855,8.7747007827e-06
1854,4.45409498358e-05
1853,2.36167939021e-05
1852,5.84674511699e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,3.16675052691e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,3.88294519109e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,5.18737338714e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,7.97036794318e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.87057303814e-05
1828,0.000132921883633
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
