date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
