date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.54906438001e-05
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.1938317697e-05
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,1.58089109185e-05
1984,0.000104521200204
1983,2.43746609055e-05
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,1.54644356641e-05
1973,1.02826318465e-05
1972,6.01462899292e-06
1971,4.18871659144e-05
1970,1.47736940325e-05
1969,1.30275761218e-05
1968,1.24909393376e-05
1967,3.89571033596e-05
1966,2.66577215201e-05
1965,9.38321764608e-06
1964,1.24832500141e-05
1963,9.47925162446e-06
1962,8.84886342383e-06
1961,3.66064880681e-05
1960,1.56321475938e-05
1959,9.43625746541e-06
1958,1.16724906631e-05
1957,7.92486174418e-06
1956,1.55398292484e-05
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,1.9466605282e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,9.35146270236e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.39207664774e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.06168148731e-05
1909,1.55395084232e-06
1908,1.43789151555e-05
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,1.02708350737e-05
1901,0.0
1900,1.8110647312e-05
1899,2.19143612544e-05
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,1.4472544953e-05
1895,1.90569315974e-05
1894,6.30172137821e-07
1893,1.9743399495e-05
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,2.4022144299e-05
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.91025198625e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
