date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,1.30000975007e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,1.19024812706e-05
1939,1.17384275873e-05
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,1.07129970938e-05
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.25074697389e-05
1923,1.17193510944e-05
1922,8.12044711182e-06
1921,1.37569168969e-05
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,1.89298404437e-05
1912,1.11210435564e-05
1911,1.08231411126e-05
1910,4.02279314597e-06
1909,1.24316067386e-05
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
