date,freq
2017,4.86037136709e-05
2016,4.96201067517e-05
2015,5.86154962047e-05
2014,4.60626845578e-05
2013,4.90398630516e-05
2012,4.27284027346e-05
2011,3.38469136471e-05
2010,4.80303036072e-05
2009,3.99460867501e-05
2008,3.3099722845e-05
2007,4.13983083616e-05
2006,4.19586406875e-05
2005,5.03917323777e-05
2004,3.55967699604e-05
2003,4.29699537013e-05
2002,3.44998896004e-05
2001,4.41616499578e-05
2000,4.37806233128e-05
1999,3.27201112838e-05
1998,3.0807225533e-05
1997,3.47960788685e-05
1996,4.21906379287e-05
1995,3.83357147479e-05
1994,4.34929614387e-05
1993,3.53463347094e-05
1992,3.82359017061e-05
1991,4.22476455792e-05
1990,3.95456773714e-05
1989,5.01228919818e-05
1988,4.14244635666e-05
1987,4.28497892291e-05
1986,3.83972268794e-05
1985,3.66992574893e-05
1984,4.13785728315e-05
1983,3.95729788818e-05
1982,4.24131770528e-05
1981,4.76880391543e-05
1980,4.91261441479e-05
1979,4.42507021843e-05
1978,4.79681217568e-05
1977,4.814997111e-05
1976,5.05858719496e-05
1975,5.60304501286e-05
1974,4.74018571442e-05
1973,4.86711240733e-05
1972,4.6348023416e-05
1971,5.71511331543e-05
1970,5.15277621133e-05
1969,5.82622154334e-05
1968,5.94265901817e-05
1967,4.23283911503e-05
1966,5.25749507758e-05
1965,4.887092524e-05
1964,5.30538125601e-05
1963,5.42213192919e-05
1962,5.47020648018e-05
1961,5.88171662218e-05
1960,4.9364676612e-05
1959,6.7284618449e-05
1958,5.01484784044e-05
1957,6.03170032752e-05
1956,6.83752486928e-05
1955,6.48354159962e-05
1954,7.3755570133e-05
1953,6.76464533549e-05
1952,6.9678997899e-05
1951,6.40403144821e-05
1950,7.91468799467e-05
1949,6.95751800448e-05
1948,8.19099656579e-05
1947,7.6917243546e-05
1946,9.92574596707e-05
1945,8.34952026996e-05
1944,8.436064044e-05
1943,9.34602813549e-05
1942,7.46126129838e-05
1941,9.09514469929e-05
1940,8.50177233614e-05
1939,8.44048840802e-05
1938,9.02084254669e-05
1937,9.43668624608e-05
1936,8.0990258029e-05
1935,8.01507868997e-05
1934,8.44508930788e-05
1933,7.81374996744e-05
1932,7.6115150742e-05
1931,9.32797703832e-05
1930,9.27964380044e-05
1929,9.78407585448e-05
1928,7.63905621898e-05
1927,9.74064494149e-05
1926,9.52205896286e-05
1925,8.52472330169e-05
1924,8.61625693122e-05
1923,0.000110569529891
1922,8.99049501666e-05
1921,9.87261094953e-05
1920,0.000121544460171
1919,0.000150170943092
1918,0.000129117570453
1917,0.000124733805344
1916,0.000126932069044
1915,0.000141748723428
1914,0.000111673355435
1913,0.00010411412244
1912,0.000101678112515
1911,9.22543932934e-05
1910,0.000111632509801
1909,0.000106704624506
1908,0.000117510444546
1907,0.000121520529678
1906,0.000133576931695
1905,0.000117883275167
1904,0.000135925326434
1903,0.000140962999171
1902,0.000116402797502
1901,0.000128175689801
1900,0.000138640127699
1899,0.000130841627489
1898,0.000111416058548
1897,0.000115249891549
1896,0.000113892636369
1895,0.000122884352025
1894,0.000109019779843
1893,0.000112091558423
1892,0.000138839430913
1891,0.000144635416763
1890,0.000127813787765
1889,0.000135210355054
1888,0.000132402691102
1887,0.000126091205972
1886,0.000130301164474
1885,0.000141874660831
1884,0.000129994445692
1883,0.000124071779089
1882,0.000137776629639
1881,0.000110720785305
1880,0.000131295606793
1879,0.000102483863865
1878,0.000121140470227
1877,0.00010232001152
1876,0.000111190208105
1875,0.000118559580141
1874,0.000101301385128
1873,9.36529669524e-05
1872,8.74086477199e-05
1871,6.95177454686e-05
1870,8.36735841188e-05
1869,9.53860233696e-05
1868,0.000110175840642
1867,8.74152843054e-05
1866,0.000117011851629
1865,0.000110988407261
1864,6.19333334585e-05
1863,5.86895164517e-05
1862,0.000114688464426
1861,6.44031774494e-05
1860,0.000132418376768
1859,8.13238804864e-05
1858,7.30570922912e-05
1857,6.86727321711e-05
1856,9.05835804442e-05
1855,7.72173668878e-05
1854,4.67679973275e-05
1853,3.73932570117e-05
1852,6.23652812479e-05
1851,7.45131244708e-05
1850,4.29097624859e-05
1849,5.8930174676e-05
1848,5.84447325357e-05
1847,8.79652924142e-05
1846,5.37273337811e-05
1845,4.54969403308e-05
1844,3.24036194843e-05
1843,7.77558909344e-05
1842,3.19771956913e-05
1841,4.84112633645e-05
1840,5.9298694111e-05
1839,4.3744638244e-05
1838,4.64133408323e-05
1837,2.31147601612e-05
1836,6.83026999396e-05
1835,6.94696211518e-05
1834,6.02837911437e-05
1833,4.173494357e-05
1832,4.64938130019e-05
1831,3.64049228557e-05
1830,4.31949730145e-05
1829,6.93721817551e-05
1828,4.43072945445e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,8.48416289593e-05
1824,5.96848639185e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
