date,freq
2017,2.08301630018e-05
2016,1.39734783381e-05
2015,1.44373143361e-05
2014,1.10550442939e-05
2013,1.54384754051e-05
2012,1.85256011856e-05
2011,9.71259261178e-06
2010,1.64005914756e-05
2009,1.53638795193e-05
2008,2.89622574894e-05
2007,1.98366894233e-05
2006,2.06958160148e-05
2005,2.3365998812e-05
2004,1.38431883179e-05
2003,9.41807204413e-06
2002,1.12908729601e-05
2001,8.17808332551e-06
2000,7.70785621703e-06
1999,9.4328248746e-06
1998,1.17512097394e-05
1997,1.09543211253e-05
1996,9.6882205614e-06
1995,1.07340001294e-05
1994,1.22137768424e-05
1993,1.38071619958e-05
1992,1.48695173302e-05
1991,9.36025680497e-06
1990,1.1192172841e-05
1989,1.14269805554e-05
1988,7.80071067164e-06
1987,1.14080607688e-05
1986,1.37333147233e-05
1985,2.11726485515e-05
1984,1.47780617255e-05
1983,1.43380358267e-05
1982,1.81770758798e-05
1981,1.52005624804e-05
1980,2.2598026308e-05
1979,2.02674971837e-05
1978,2.63824669662e-05
1977,2.9424982345e-05
1976,2.59414727947e-05
1975,2.6977624136e-05
1974,2.08433698081e-05
1973,2.84486147753e-05
1972,2.68889296154e-05
1971,3.40776943032e-05
1970,2.45027120539e-05
1969,2.5693275129e-05
1968,3.36876848801e-05
1967,2.17260768736e-05
1966,3.07304289746e-05
1965,2.18941745075e-05
1964,3.62794453536e-05
1963,3.22294555232e-05
1962,3.09710219834e-05
1961,3.33160172306e-05
1960,2.0568615255e-05
1959,2.99498606511e-05
1958,3.63144153963e-05
1957,4.27061993992e-05
1956,3.77395853174e-05
1955,4.61777423282e-05
1954,5.5683013213e-05
1953,6.32664671664e-05
1952,7.02108986463e-05
1951,6.73527445415e-05
1950,0.000108826959927
1949,8.22713807829e-05
1948,7.53571684053e-05
1947,5.25420607321e-05
1946,7.38522765407e-05
1945,0.000102198128104
1944,0.00012459417665
1943,0.00013624139606
1942,6.84876969926e-05
1941,8.31396662696e-05
1940,8.4450938539e-05
1939,0.000110676602966
1938,0.000100109350213
1937,0.000115907124544
1936,0.000135412283265
1935,0.00012496628065
1934,0.000133254172999
1933,0.000142218517926
1932,0.000161160011906
1931,0.000174590012708
1930,0.000135725631287
1929,0.000171949928847
1928,0.000172691430482
1927,0.000147725420914
1926,0.000160122185545
1925,0.000137037218667
1924,0.000128317374728
1923,0.000138084528113
1922,9.86054292149e-05
1921,0.000127858404101
1920,0.000118902189298
1919,0.000109705718905
1918,0.000161025935564
1917,0.000142293418717
1916,0.000116640279662
1915,0.000106172573234
1914,0.000119189831282
1913,9.79897622969e-05
1912,0.000104325980029
1911,9.27697809654e-05
1910,9.35299406437e-05
1909,9.01291488545e-05
1908,9.07359128777e-05
1907,7.2912317807e-05
1906,7.94074847402e-05
1905,7.58276202425e-05
1904,9.32434606457e-05
1903,9.59331522133e-05
1902,9.2437515663e-05
1901,0.000104185587432
1900,0.000119280470227
1899,9.6681005534e-05
1898,0.000108119725455
1897,9.90631090277e-05
1896,0.000121443529388
1895,0.000101198878138
1894,0.000103348230603
1893,0.000164952918361
1892,9.70590466102e-05
1891,0.00015081641748
1890,0.000135679251627
1889,8.23616375964e-05
1888,0.000113285725007
1887,9.67366395026e-05
1886,7.62903190961e-05
1885,8.08685566736e-05
1884,9.17607851943e-05
1883,9.05581376113e-05
1882,8.33548609317e-05
1881,7.5682562107e-05
1880,7.72327098781e-05
1879,7.7116570829e-05
1878,9.19770236908e-05
1877,0.000103583221539
1876,6.00682733439e-05
1875,8.29917060987e-05
1874,8.64438486422e-05
1873,8.31005199718e-05
1872,7.64825667549e-05
1871,6.52615569705e-05
1870,0.0001058993799
1869,9.66750236854e-05
1868,6.16984707593e-05
1867,7.02750324808e-05
1866,6.31492532601e-05
1865,4.6245169692e-05
1864,7.69474749029e-05
1863,4.80186952787e-05
1862,9.03606083354e-05
1861,0.000113552970766
1860,3.99069080672e-05
1859,8.31310778306e-05
1858,8.21892288276e-05
1857,8.62811250354e-05
1856,4.95646006204e-05
1855,7.89723070443e-05
1854,0.000109125327098
1853,9.64352417671e-05
1852,9.35479218719e-05
1851,0.000101608806097
1850,0.000123580115959
1849,0.000109194147194
1848,7.96973625486e-05
1847,8.26873748694e-05
1846,7.2325257013e-05
1845,9.09938806615e-05
1844,8.10090487107e-05
1843,8.51612138805e-05
1842,8.90793308543e-05
1841,8.22991477197e-05
1840,7.24761816912e-05
1839,6.07564420055e-05
1838,9.0096485145e-05
1837,0.000115573800806
1836,0.000101352393459
1835,5.42731415248e-05
1834,7.89925539124e-05
1833,7.02904312757e-05
1832,5.75637684785e-05
1831,7.28098457114e-05
1830,5.45620711762e-05
1829,9.32936237396e-05
1828,0.000106858769195
1827,7.93129234744e-05
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,5.96848639185e-05
1823,7.59839927055e-05
1822,6.7023092033e-05
1821,6.11376040729e-05
1820,0.000138629417162
1819,9.99006869641e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,8.43739453257e-05
