date,freq
2017,0.000159119300708
2016,0.000164544836757
2015,0.000171226548027
2014,0.000141258899311
2013,0.000155898330072
2012,0.000158662810154
2011,0.000161582222541
2010,0.000162834443936
2009,0.000164533182488
2008,0.000169360248557
2007,0.000164443280436
2006,0.000165566528118
2005,0.000139632956756
2004,0.000155665240065
2003,0.000168053723037
2002,0.000152740420322
2001,0.00018089920316
2000,0.000137199840663
1999,0.000159768471313
1998,0.000153083326875
1997,0.000155615797162
1996,0.000151886296543
1995,0.000135861773067
1994,0.000129883090324
1993,0.000137243190239
1992,0.000132763547591
1991,0.000117635659846
1990,0.000118885747066
1989,0.000117905663004
1988,9.73743883839e-05
1987,0.000112689380765
1986,9.44515726888e-05
1985,0.00010275792097
1984,9.96847436396e-05
1983,0.000106961747267
1982,8.48263541056e-05
1981,8.22618675411e-05
1980,9.46497043916e-05
1979,7.16118233823e-05
1978,5.34501928147e-05
1977,5.58405914956e-05
1976,5.05858719496e-05
1975,6.95192621966e-05
1974,5.58064417443e-05
1973,5.62117207607e-05
1972,5.41316609363e-05
1971,5.07615654725e-05
1970,5.33294321172e-05
1969,5.03009189146e-05
1968,6.32117233143e-05
1967,6.44290555562e-05
1966,5.47964275691e-05
1965,7.03741323456e-05
1964,6.31964531966e-05
1963,7.0525632086e-05
1962,7.6019781232e-05
1961,6.16963282047e-05
1960,6.62309411211e-05
1959,5.66175447925e-05
1958,5.70655099084e-05
1957,6.1197543469e-05
1956,5.68313755368e-05
1955,5.50401373205e-05
1954,6.39866204465e-05
1953,5.06131737331e-05
1952,5.58495784687e-05
1951,4.85823075382e-05
1950,5.05082062818e-05
1949,6.90673320153e-05
1948,6.77122382772e-05
1947,5.20003900029e-05
1946,5.02195480477e-05
1945,5.1433044863e-05
1944,4.80206722505e-05
1943,5.3311850632e-05
1942,4.28744119385e-05
1941,3.90589036166e-05
1940,3.96749375687e-05
1939,3.24204190507e-05
1938,2.58524146155e-05
1937,2.10273987005e-05
1936,3.98523491889e-05
1935,3.92135570316e-05
1934,2.33406990921e-05
1933,3.55546294815e-05
1932,2.849002849e-05
1931,2.3939056116e-05
1930,3.55575136279e-05
1929,3.20584613104e-05
1928,2.15356372131e-05
1927,3.23149358248e-05
1926,3.22139308196e-05
1925,4.5831845708e-05
1924,2.96473356773e-05
1923,2.95531462381e-05
1922,2.55214052086e-05
1921,3.07507554166e-05
1920,2.2018923944e-05
1919,4.85582690236e-05
1918,2.9682200104e-05
1917,2.78531798341e-05
1916,4.17389236046e-05
1915,2.7237989992e-05
1914,3.48979235735e-05
1913,1.78163204176e-05
1912,1.90646460966e-05
1911,1.44308548168e-05
1910,2.6651004592e-05
1909,1.50215248091e-05
1908,1.83455124397e-05
1907,1.99833759915e-05
1906,2.0313542608e-05
1905,3.75952066749e-05
1904,5.05615948572e-05
1903,8.94070874369e-05
1902,4.93000083536e-05
1901,3.70133007982e-05
1900,5.4331941936e-05
1899,4.89850428039e-05
1898,3.69189306432e-05
1897,3.43159789442e-05
1896,3.02035720758e-05
1895,3.15425074716e-05
1894,2.33163690994e-05
1893,4.26712182633e-05
1892,4.88509108767e-05
1891,4.82118055877e-05
1890,3.73609533467e-05
1889,3.50036959785e-05
1888,3.89419679713e-05
1887,5.60405359877e-05
1886,7.15643701255e-05
1885,6.17154774614e-05
1884,4.58803925971e-05
1883,5.77575523348e-05
1882,5.64884181521e-05
1881,4.83527480128e-05
1880,4.21269326608e-05
1879,7.20431122219e-05
1878,0.000113288773083
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,3.42805036492e-05
1866,3.52892885865e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,2.60655600968e-05
1861,2.71171273471e-05
1860,2.72092555004e-05
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,6.80836858311e-05
1839,3.88841228835e-05
1838,1.63811791173e-05
1837,4.39180443064e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,3.18278748528e-05
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,5.84127313793e-05
