date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,1.02843076275e-05
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,1.31055945053e-05
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,6.80141786891e-06
1939,1.06204821028e-05
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.32841163963e-05
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,8.93932110732e-06
1927,3.69313552284e-06
1926,1.3738294026e-05
1925,1.1457961427e-05
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,1.35423617386e-05
1905,1.33813447487e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,1.91920818954e-05
1900,1.18655965148e-05
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,2.8945089906e-05
1895,1.44569825912e-05
1894,1.51241313077e-05
1893,8.91637396546e-06
1892,1.28555028623e-05
1891,1.97792022924e-05
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,1.27446440633e-05
1887,1.73458801867e-05
1886,2.22794737183e-05
1885,1.27687194748e-05
1884,2.36353537622e-05
1883,1.85394612433e-05
1882,2.13553775941e-05
1881,2.24244628465e-05
1880,1.614865752e-05
1879,2.73966764787e-05
1878,2.69201044949e-05
1877,4.04227206007e-05
1876,3.06731608564e-05
1875,3.29332167058e-05
1874,4.72739797262e-05
1873,4.61669555399e-05
1872,4.09728036187e-05
1871,4.39806144801e-05
1870,2.09183960297e-05
1869,4.76930116848e-05
1868,2.20351681283e-05
1867,3.59945288316e-05
1866,3.9003950543e-05
1865,1.84980678768e-05
1864,3.56585859306e-05
1863,3.20124635191e-05
1862,4.86557121806e-05
1861,1.86430250511e-05
1860,4.35348088006e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,3.41824831865e-05
1855,3.86086834439e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,2.9233725585e-05
1851,2.37087214225e-05
1850,3.77605909876e-05
1849,1.38659234532e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,8.3309883144e-05
1842,5.02498789435e-05
1841,1.93645053458e-05
1840,3.95324627407e-05
1839,1.45815460813e-05
1838,3.27623582345e-05
1837,0.000108639372758
1836,2.64397548153e-05
1835,4.99312902028e-05
1834,2.4945017025e-05
1833,5.49143994342e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,4.54683926469e-05
1829,3.58821629768e-05
1828,5.47325403196e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,5.47111252586e-05
1823,8.61151917329e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,0.000152789285945
1818,5.86530904313e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
