date,freq
2017,2.19873942797e-05
2016,2.70914375943e-05
2015,2.42546880847e-05
2014,3.68501476463e-05
2013,4.54072806034e-05
2012,2.74896017593e-05
2011,2.47229630118e-05
2010,2.51866226233e-05
2009,1.78779688951e-05
2008,2.53764541812e-05
2007,4.08233318566e-05
2006,2.09793203437e-05
2005,2.08323362902e-05
2004,2.00584973586e-05
2003,2.38394948617e-05
2002,3.41862542404e-05
2001,2.64969899747e-05
2000,1.97321119156e-05
1999,1.68022193079e-05
1998,2.03264168465e-05
1997,2.35195718278e-05
1996,1.78138249032e-05
1995,2.42281717207e-05
1994,1.60864377924e-05
1993,1.73970241148e-05
1992,1.96490050434e-05
1991,2.12503127464e-05
1990,2.13894858739e-05
1989,2.18151446967e-05
1988,2.5285062177e-05
1987,2.44855938452e-05
1986,2.83074446337e-05
1985,2.14549505322e-05
1984,2.2301438604e-05
1983,2.12202930236e-05
1982,2.88525013965e-05
1981,2.26518185983e-05
1980,1.44103356167e-05
1979,2.02674971837e-05
1978,2.2956172555e-05
1977,2.17343619594e-05
1976,1.58891520867e-05
1975,1.41805460202e-05
1974,1.78177193521e-05
1973,1.43956845851e-05
1972,8.84504263664e-06
1971,1.91687030456e-05
1970,1.87373680412e-05
1969,1.15800676638e-05
1968,1.51405325304e-05
1967,1.7231026486e-05
1966,1.92527988756e-05
1965,1.79845004883e-05
1964,1.20931484512e-05
1963,1.89585032489e-05
1962,1.36755162005e-05
1961,1.02827213675e-05
1960,1.6454892204e-05
1959,9.43625746541e-06
1958,1.38340630081e-05
1957,1.27678328101e-05
1956,1.46518390056e-05
1955,1.49261389344e-05
1954,1.31880820768e-05
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,1.38017919142e-05
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,1.18163642465e-05
1945,8.68350108076e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,1.22498319824e-05
1941,2.17613891578e-05
1940,1.53031902051e-05
1939,1.11794548451e-05
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,1.1998556745e-05
1935,6.03285492794e-06
1934,1.18825377196e-05
1933,6.61481478725e-06
1932,8.07926181061e-06
1931,9.08033163022e-06
1930,1.51769875241e-05
1929,1.16576222947e-05
1928,1.30026488834e-05
1927,1.10794065685e-05
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
