date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,7.21865716807e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,1.03012345882e-05
2010,8.49316344273e-06
2009,8.1009546556e-06
2008,1.93081716596e-06
2007,4.31232378767e-06
2006,7.65461688217e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.82542161324e-05
2002,8.15451936008e-06
2001,3.10767166369e-05
2000,5.54965647626e-06
1999,2.65298199598e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,8.83658367734e-06
1992,6.63817737953e-06
1991,1.74556140417e-05
1990,3.90482474674e-05
1989,8.31053131304e-06
1988,1.29115211117e-05
1987,4.70234699982e-05
1986,4.26013028151e-05
1985,1.77850247833e-05
1984,9.67291312945e-06
1983,8.60282149604e-06
1982,4.32787520947e-06
1981,7.15320587314e-06
1980,3.8645900063e-05
1979,4.39129105646e-06
1978,8.22310658688e-06
1977,2.37406107556e-05
1976,1.10251259377e-05
1975,1.72933488051e-05
1974,1.27749685921e-05
1973,7.19784229253e-06
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,8.19213282178e-06
1963,1.21334420793e-05
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,2.0568615255e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,0.0
1955,7.46306946718e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,9.82919587895e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,0.0
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
