date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,7.37002952925e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,7.62787927723e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,6.77984287862e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,1.1192172841e-05
1989,6.49260258831e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,3.36326074856e-06
1985,6.77524753649e-06
1984,4.29907250198e-06
1983,6.5954964803e-06
1982,7.50165036308e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,8.78258211292e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,1.74815359681e-05
1973,7.54059668742e-06
1972,1.27368613968e-05
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,1.04944363203e-05
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,1.88825527434e-05
1965,1.05561198518e-05
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
