date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,5.63036115952e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,7.30480605422e-06
1997,7.73246197079e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,7.50165036308e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
