date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,1.93988903009e-05
1930,2.16814107487e-05
1929,1.33229969082e-05
1928,1.7472309437e-05
1927,1.33876162703e-05
1926,1.46857625795e-05
1925,1.64994644549e-05
1924,1.62133866985e-05
1923,2.85340722299e-05
1922,2.14611816527e-05
1921,1.37569168969e-05
1920,3.08264935216e-05
1919,2.33799073077e-05
1918,2.37457600832e-05
1917,1.75596133736e-05
1916,1.54376840729e-05
1915,2.2235093871e-05
1914,1.77174073527e-05
1913,1.89298404437e-05
1912,2.0123793102e-05
1911,2.42232205854e-05
1910,6.53703886219e-06
1909,1.65754756514e-05
1908,1.4874739816e-05
1907,9.18155113125e-06
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,1.2476237692e-05
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,1.64503559103e-05
1900,1.49881219134e-05
1899,2.19143612544e-05
1898,1.97779985588e-05
1897,3.04311511392e-05
1896,2.39111612267e-05
1895,2.29997450314e-05
1894,1.51241313077e-05
1893,1.33745609482e-05
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,2.09745702999e-05
1889,1.50996335593e-05
1888,1.55767871885e-05
1887,1.80130294246e-05
1886,1.28275757772e-05
1885,2.12811991246e-05
1884,2.08547239078e-05
1883,1.85394612433e-05
1882,1.72220787049e-05
1881,1.96214049907e-05
1880,1.8255004153e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,2.56630175657e-05
1873,2.24239498337e-05
1872,2.73152024125e-05
1871,2.55371309885e-05
1870,3.00701942927e-05
1869,1.41790034739e-05
1868,3.52562690053e-05
1867,1.71402518246e-05
1866,2.60026336953e-05
1865,2.95969086029e-05
1864,3.56585859306e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,2.72092555004e-05
1859,3.97583415711e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,6.8364966373e-06
1855,2.98339826612e-05
1854,7.79466622126e-05
1853,4.72335878043e-05
1852,3.897830078e-05
1851,4.06435224386e-05
1850,6.17900579797e-05
1849,5.8930174676e-05
1848,6.37578900389e-05
1847,5.27791754485e-05
1846,5.16608978664e-05
1845,2.62482348062e-05
1844,5.2655881662e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,2.63549751604e-05
1839,4.13143805638e-05
1838,2.73019651955e-05
1837,5.31639483709e-05
1836,2.64397548153e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,4.42798219066e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
