date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,1.63843347886e-05
1993,1.24264457963e-05
1992,1.40729360446e-05
1991,1.41668751643e-05
1990,1.1938317697e-05
1989,1.24657969696e-05
1988,1.26425310885e-05
1987,1.08515699996e-05
1986,1.26122278071e-05
1985,8.7513614013e-06
1984,1.20911414118e-05
1983,1.37645143937e-05
1982,1.29836256284e-05
1981,1.40083615016e-05
1980,1.27727974785e-05
1979,1.31738731694e-05
1978,1.85019898205e-05
1977,1.40437415738e-05
1976,1.65376889066e-05
1975,1.38346790441e-05
1974,1.88262695041e-05
1973,7.8833510823e-06
1972,1.16754562804e-05
1971,1.45540152753e-05
1970,1.40530260309e-05
1969,1.04944363203e-05
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,8.51566104115e-06
1965,9.774185048e-06
1964,8.97233594766e-06
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,1.31618833503e-05
1960,1.35752860683e-05
1959,1.02568015928e-05
1958,1.25371196011e-05
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,9.79527867568e-06
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,1.38017919142e-05
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
