date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,1.14581613725e-05
1933,1.15759258777e-05
1932,1.10558319514e-05
1931,1.07313010175e-05
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,8.93932110732e-06
1927,1.06177646282e-05
1926,8.05348270491e-06
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,1.64816654657e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,2.29409362655e-05
1889,1.16678986595e-05
1888,1.41607156259e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,2.34093190371e-05
1884,1.80740940534e-05
1883,1.78264050416e-05
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,2.10634663304e-05
1879,2.13085261501e-05
1878,1.45817232681e-05
1877,2.02113603003e-05
1876,3.83414510706e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.69558604878e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,5.24978831499e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.87057303814e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
