date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,9.71238679551e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,6.90370447472e-06
1991,2.52979913648e-06
1990,8.95373827278e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,7.79017537704e-06
1981,6.259055139e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,9.59362435136e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,1.21026018241e-05
1973,1.13108950311e-05
1972,1.0614051164e-05
1971,8.87439955813e-06
1970,6.12567801346e-06
1969,1.41132074652e-05
1968,7.94877957845e-06
1967,1.04884509045e-05
1966,1.29586146278e-05
1965,1.4465793871e-05
1964,1.40436562659e-05
1963,9.85842168944e-06
1962,1.56866215241e-05
1961,1.27505744956e-05
1960,1.60435198989e-05
1959,8.61571333799e-06
1958,1.90218366361e-05
1957,2.37745852325e-05
1956,1.59838243697e-05
1955,1.72583481429e-05
1954,3.17490864811e-05
1953,1.80066098858e-05
1952,1.4893220925e-05
1951,1.65621502971e-05
1950,2.29109389319e-05
1949,1.47275928562e-05
1948,1.91123253202e-05
1947,1.89584755219e-05
1946,1.24071824588e-05
1945,1.53631172967e-05
1944,2.20635521151e-05
1943,2.89595238001e-05
1942,1.55906952504e-05
1941,2.17613891578e-05
1940,1.87038991395e-05
1939,3.18614463084e-05
1938,1.81516953683e-05
1937,2.66688959128e-05
1936,2.57111930251e-05
1935,3.05951928488e-05
1934,3.09794733405e-05
1933,2.31518517554e-05
1932,2.21116639027e-05
1931,2.6415510197e-05
1930,1.47433593091e-05
1929,1.99844953623e-05
1928,2.51926322115e-05
1927,1.98506034353e-05
1926,2.03705739007e-05
1925,3.02490181673e-05
1924,2.36252206179e-05
1923,1.52861101232e-05
1922,2.03011177795e-05
1921,3.72245986622e-05
1920,2.37804378595e-05
1919,2.69768161242e-05
1918,3.41345301196e-05
1917,2.78531798341e-05
1916,5.03154147563e-05
1915,2.33468485646e-05
1914,2.73814477269e-05
1913,2.06001204829e-05
1912,4.55433212308e-05
1911,4.02002384183e-05
1910,4.12336297461e-05
1909,5.07623941824e-05
1908,2.82620056504e-05
1907,2.86248358798e-05
1906,3.01625329633e-05
1905,2.73998963902e-05
1904,3.21755603636e-05
1903,2.5451652628e-05
1902,2.46500041768e-05
1901,3.22152803243e-05
1900,2.81027285876e-05
1899,2.32034413282e-05
1898,3.16447976941e-05
1897,3.04311511392e-05
1896,2.45404023116e-05
1895,4.20566766288e-05
1894,2.8357746202e-05
1893,4.7129405246e-05
1892,2.37826802952e-05
1891,3.02869035103e-05
1890,3.21173107717e-05
1889,6.17712281973e-05
1888,3.823393219e-05
1887,3.00217157077e-05
1886,2.70054226889e-05
1885,2.7665558862e-05
1884,4.17094478156e-05
1883,3.92180910915e-05
1882,3.78885731508e-05
1881,3.78412810535e-05
1880,3.08930839513e-05
1879,2.94260599216e-05
1878,4.26234987835e-05
1877,3.15802504693e-05
1876,6.00682733439e-05
1875,6.98184194164e-05
1874,5.26767202664e-05
1873,7.25480729913e-05
1872,3.2778242895e-05
1871,3.5468237484e-05
1870,2.87627945408e-05
1869,4.76930116848e-05
1868,4.55393474652e-05
1867,7.37030828457e-05
1866,4.08612815212e-05
1865,3.69961357536e-05
1864,5.63030304168e-05
1863,5.69110462562e-05
1862,5.90819362193e-05
1861,6.44031774494e-05
1860,3.80929577005e-05
1859,5.0601525636e-05
1858,5.29663919111e-05
1857,4.57818214474e-05
1856,3.58916073458e-05
1855,7.72173668878e-05
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,5.06717910139e-05
1851,4.91109229467e-05
1850,5.49244959819e-05
1849,1.90656447481e-05
1848,5.31315750324e-05
1847,4.75012579037e-05
1846,3.30629746345e-05
1845,3.84974110491e-05
1844,4.25297505731e-05
1843,6.10939143056e-05
1842,4.11135373174e-05
1841,5.08318265328e-05
1840,4.61212065308e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,6.60993870384e-05
1835,2.82220335929e-05
1834,5.61262883062e-05
1833,4.61280955247e-05
1832,6.19917506692e-05
1831,3.41296151772e-05
1830,3.86481337498e-05
1829,3.34900187783e-05
1828,6.51577860948e-05
1827,9.63085499332e-05
1826,7.73629547491e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,7.62490175607e-05
1817,0.000114324911398
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,9.34092023633e-05
1812,4.54321244061e-05
