date,freq
2017,3.47169383364e-06
2016,1.08365750377e-05
2015,1.09723588955e-05
2014,6.75586040181e-06
2013,6.65973448849e-06
2012,8.66520055457e-06
2011,4.1204938353e-06
2010,7.61456032796e-06
2009,6.42489507169e-06
2008,9.37825480608e-06
2007,7.47469456529e-06
2006,1.04896601719e-05
2005,8.1640236813e-06
2004,1.2995646176e-05
2003,7.65218353586e-06
2002,9.4090608001e-06
2001,1.40663033199e-05
2000,2.00404261643e-05
1999,1.00223764293e-05
1998,1.55624128981e-05
1997,6.44371830899e-06
1996,1.25009297567e-05
1995,9.2005715395e-06
1994,1.81717167655e-05
1993,2.51290348324e-05
1992,1.72592611868e-05
1991,1.82145537826e-05
1990,1.1689602745e-05
1989,2.15554405932e-05
1988,2.12502118296e-05
1987,1.41905146148e-05
1986,2.55047273433e-05
1985,2.90771040108e-05
1984,1.53154457883e-05
1983,1.83526858582e-05
1982,1.67344508099e-05
1981,2.17576678641e-05
1980,1.01527364572e-05
1979,1.04715402116e-05
1978,1.67888426149e-05
1977,9.3624943825e-06
1976,1.55648836768e-05
1975,1.03760092831e-05
1974,1.27749685921e-05
1973,8.91161426695e-06
1972,4.24562046559e-06
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,1.01325592058e-05
1968,9.08431951823e-06
1967,1.76056140183e-05
1966,3.70246132224e-06
1965,1.32928916653e-05
1964,9.36243751061e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,3.7023507459e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,8.80540193798e-06
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,1.40834389591e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,1.51379328955e-05
1942,1.39202636164e-05
1941,7.25379638594e-06
1940,1.81371143171e-05
1939,1.78871277521e-05
1938,1.21011302456e-05
1937,1.28215845735e-05
1936,1.371263628e-05
1935,1.2496628065e-05
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,2.03166388803e-06
1927,9.2328388071e-06
1926,1.42120283028e-06
1925,9.1663691416e-06
1924,4.16915657962e-06
1923,2.14005541724e-05
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.9376125102e-05
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,1.77174073527e-05
1913,1.67028003915e-05
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,1.60574920373e-05
1908,1.33872658344e-05
1907,5.40091243015e-06
1906,1.29267998414e-05
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.0482641829e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
