date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,1.02053833397e-05
1931,1.03185586707e-05
1930,1.34424746642e-05
1929,1.49883715218e-05
1928,1.62533111042e-05
1927,8.30955492639e-06
1926,1.32645597493e-05
1925,2.8874062796e-05
1924,1.71398659385e-05
1923,2.19100911766e-05
1922,2.72615010182e-05
1921,2.83230641995e-05
1920,4.49186048457e-05
1919,6.65428131064e-05
1918,4.97176851743e-05
1917,5.02568244832e-05
1916,4.91718826027e-05
1915,3.50202728468e-05
1914,4.13406171564e-05
1913,4.28705210049e-05
1912,2.0123793102e-05
1911,1.23693041287e-05
1910,4.22393280326e-05
1909,2.12373281784e-05
1908,2.08246357424e-05
1907,3.40257483099e-05
1906,3.5087028141e-05
1905,1.72045861054e-05
1904,1.37895258701e-05
1903,2.15360137622e-05
1902,5.82013987508e-05
1901,3.97550267832e-05
1900,6.05769927333e-05
1899,4.8340502767e-05
1898,4.35115968295e-05
1897,6.02148309776e-05
1896,8.93522340575e-05
1895,6.96563706665e-05
1894,5.10439431635e-05
1893,6.55990370316e-05
1892,6.17064137389e-05
1891,7.169960831e-05
1890,6.0957344934e-05
1889,7.34391268568e-05
1888,3.823393219e-05
1887,6.40463268431e-05
1886,5.67113876466e-05
1885,5.0365504595e-05
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,7.96904229671e-05
1873,5.01241231576e-05
1872,8.05798471168e-05
1871,6.66802864699e-05
1870,5.49107895779e-05
1869,6.18720151586e-05
1868,6.46364931764e-05
1867,6.85610072983e-05
1866,5.01479364124e-05
1865,5.36443968427e-05
1864,5.06727273751e-05
1863,7.64742184068e-05
1862,5.21311201935e-05
1861,4.23705114799e-05
1860,5.07906102673e-05
1859,5.42159203243e-05
1858,3.65285461456e-05
1857,6.16293750253e-05
1856,5.46919730984e-05
1855,4.91383243831e-05
1854,6.68114247536e-05
1853,0.000129892366462
1852,7.40587714819e-05
1851,8.97544453853e-05
1850,0.000106416210965
1849,6.58631364026e-05
1848,4.95894700302e-05
1847,7.03722339314e-05
1846,6.81923851837e-05
1845,8.0494586739e-05
1844,6.07567865331e-05
1843,0.000105525851982
1842,6.16703059761e-05
1841,7.98785845515e-05
1840,7.02799337612e-05
1839,9.72103072089e-05
1838,5.46039303909e-05
1837,7.62787085321e-05
1836,8.15225773473e-05
1835,6.72986954908e-05
1834,8.31500567499e-05
1833,6.15041273663e-05
1832,5.09217951925e-05
1831,0.000113765383924
1830,6.13823300732e-05
1829,7.17643259536e-05
1828,5.47325403196e-05
1827,1.69956264588e-05
1826,7.73629547491e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,8.76455818893e-05
1821,0.000122275208146
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,8.7979635647e-05
1817,4.81368047992e-05
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,0.000143342085888
1813,1.55682003939e-05
1812,4.54321244061e-05
