date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
