date,freq
2017,8.67923458409e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,6.80410389526e-06
2005,2.81518057976e-07
2004,0.0
2003,1.55986818231e-05
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.34306074092e-05
1989,5.19408207065e-07
1988,0.0
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,9.8098504748e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,7.35624558625e-06
1976,0.0
1975,6.91733952205e-07
1974,1.51282522801e-05
1973,7.54059668742e-06
1972,7.42983581478e-06
1971,3.54975982325e-06
1970,1.29720240285e-05
1969,8.32317363334e-06
1968,0.0
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,3.614511384e-05
1953,2.18999309422e-05
1952,5.31900747321e-06
1951,1.60100786205e-05
1950,9.37265683579e-06
1949,1.42197448267e-05
1948,9.82919587895e-06
1947,4.1166975419e-05
1946,5.02195480477e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,2.17196428501e-05
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,1.53859014882e-05
1936,9.42743744252e-06
1935,2.45623379209e-05
1934,2.2916322745e-05
1933,1.24027777261e-06
1932,9.35493472807e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,7.91052941426e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,7.57974842815e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,1.66763204033e-06
1914,1.50329516932e-05
1913,1.1135200261e-05
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,9.32370505391e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,9.59604094768e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
