date,freq
2017,8.67923458409e-06
2016,1.25476132016e-05
2015,8.08489602824e-06
2014,2.76376107347e-06
2013,7.26516489654e-06
2012,1.25496008032e-05
2011,5.00345680001e-06
2010,1.46433852461e-06
2009,9.49767097554e-06
2008,1.10332409483e-05
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,8.44554173927e-06
2004,8.19290737184e-06
2003,9.12375729275e-06
2002,8.15451936008e-06
2001,1.04679466567e-05
2000,9.24942746044e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,2.02977126733e-05
1996,1.90639178789e-05
1995,6.13371435967e-06
1994,1.01284978693e-05
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.10285909496e-05
1987,1.02950792304e-05
1986,4.2040759357e-06
1985,8.46905942061e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
