date,freq
2017,8.10061894515e-06
2016,9.41070990118e-06
2015,1.3571075476e-05
2014,1.53542281859e-05
2013,2.42172163218e-05
2012,1.97208012621e-05
2011,1.6187654353e-05
2010,1.90364008199e-05
2009,2.1509431327e-05
2008,1.82048475647e-05
2007,1.83992481607e-05
2006,1.95617986989e-05
2005,2.50551071598e-05
2004,1.83634130748e-05
2003,1.53043670717e-05
2002,2.13272044802e-05
2001,2.19172633124e-05
2000,2.7131653884e-05
1999,3.18357839518e-05
1998,2.25496186891e-05
1997,2.99632901368e-05
1996,2.46893362694e-05
1995,3.15886289523e-05
1994,1.87675107578e-05
1993,2.59574645522e-05
1992,3.79703746109e-05
1991,2.42860717102e-05
1990,2.56176400582e-05
1989,2.28539611109e-05
1988,2.95889025476e-05
1987,2.28161215376e-05
1986,1.45741299104e-05
1985,1.77850247833e-05
1984,2.17640545413e-05
1983,1.11836679449e-05
1982,1.15410005586e-05
1981,1.28161605227e-05
1980,2.32530415633e-05
1979,2.73611211979e-05
1978,3.49482029942e-05
1977,2.27374863575e-05
1976,1.81590309563e-05
1975,1.48722799724e-05
1974,1.41197021281e-05
1973,1.71377197441e-05
1972,1.69824818624e-05
1971,9.58435152278e-06
1970,2.08993720459e-05
1969,2.02651184116e-05
1968,2.19537721691e-05
1967,2.92178275197e-05
1966,2.25850140657e-05
1965,1.4465793871e-05
1964,1.71644687694e-05
1963,2.65419045485e-05
1962,2.5742148142e-05
1961,2.63237667007e-05
1960,4.113723051e-05
1959,8.61571333799e-05
1958,7.21965163235e-05
1957,5.32726817248e-05
1956,3.55196097105e-05
1955,5.03757189035e-05
1954,8.79205471784e-05
1953,6.27798020344e-05
1952,6.70194941624e-05
1951,3.69888023302e-05
1950,4.32183620761e-05
1949,3.30101219191e-05
1948,3.27639862632e-05
1947,2.27501706263e-05
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,1.75210560914e-05
1943,2.04033008592e-05
1942,1.50338847057e-05
1941,1.22756554224e-05
1940,1.53031902051e-05
1939,1.50922640408e-05
1938,5.33549833554e-05
1937,0.000110265627332
1936,0.000313248035022
1935,0.000312415701625
1934,0.000293244055867
1933,0.000287744443246
1932,0.000283199387677
1931,0.000203481976986
1930,0.00016651323455
1929,0.000168202835966
1928,0.000163752109375
1927,8.17106234428e-05
1926,4.78471619527e-05
1925,6.92060870191e-05
1924,6.57800260341e-05
1923,0.000324065534611
1922,0.000278995361485
1921,7.76861189472e-05
1920,5.37261744233e-05
1919,4.40621330029e-05
1918,5.86223452055e-05
1917,4.299077757e-05
1916,7.54731221344e-05
1915,7.33758097743e-05
1914,3.16765767821e-05
1913,4.17570009788e-05
1912,3.75997186906e-05
1911,3.60771370421e-05
1910,3.82165348867e-05
1909,3.83307874439e-05
1908,5.35490633376e-05
1907,4.91483031143e-05
1906,6.77118086932e-05
1905,6.62695168506e-05
1904,6.1067900282e-05
1903,3.91563886585e-05
1902,4.58763966624e-05
1901,3.76987322944e-05
1900,4.12173352618e-05
1899,5.73640632835e-05
1898,8.30675939471e-05
1897,8.28763265068e-05
1896,9.06107162274e-05
1895,9.98846069935e-05
1894,9.01146157084e-05
1893,6.30515016129e-05
1892,7.52046917443e-05
1891,8.5297809886e-05
1890,0.000123881055834
1889,8.23616375964e-05
1888,7.50517928174e-05
1887,8.40608039815e-05
1886,7.62903190961e-05
1885,5.5331117724e-05
1884,4.79658649879e-05
1883,3.35136414782e-05
1882,3.44441574098e-05
1881,3.71405165895e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,2.11048939611e-05
1872,4.09728036187e-05
1871,2.55371309885e-05
1870,3.6607193052e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,2.91384281018e-05
1866,2.78599646736e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,3.02339933236e-05
1862,3.99671921484e-05
1861,3.72860501023e-05
1860,5.2604560634e-05
1859,4.87943282919e-05
1858,3.65285461456e-05
1857,2.64125892966e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,3.82743071752e-05
1828,8.07956547576e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
