date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.6810729654e-06
1993,0.0
1992,0.0
1991,2.78277905013e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.66654765664e-05
1924,7.87507353929e-06
1923,1.57956471273e-05
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.1695676047e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
