date,freq
2017,1.04150815009e-05
2016,1.1121748065e-05
2015,1.09723588955e-05
2014,1.44329744948e-05
2013,1.60439058132e-05
2012,1.703160109e-05
2011,1.47160494118e-05
2010,1.64005914756e-05
2009,7.26292486365e-06
2008,2.51006231574e-05
2007,1.58118538881e-05
2006,1.16236774877e-05
2005,2.56181432758e-05
2004,1.83634130748e-05
2003,2.29565506076e-05
2002,1.85044862402e-05
2001,1.37391799869e-05
2000,6.78291347099e-06
1999,1.06119279839e-05
1998,1.30216107923e-05
1997,9.34339154803e-06
1996,9.6882205614e-06
1995,1.01206286935e-05
1994,6.85163091158e-06
1993,1.04934431168e-05
1992,1.00900296169e-05
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,1.03881641413e-05
1988,7.53172064848e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,6.92460033515e-06
1981,9.53760783085e-06
1980,1.17902745955e-05
1979,1.01337485918e-05
1978,1.4390436527e-05
1977,7.69062038563e-06
1976,8.10671024834e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,1.02826318465e-05
1972,1.0614051164e-05
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
