date,freq
2017,6.42263359223e-05
2016,5.64642594071e-05
2015,7.36303031143e-05
2014,6.4487758381e-05
2013,7.17435033533e-05
2012,5.31864034039e-05
2011,7.41688890354e-05
2010,6.26736888533e-05
2009,4.94437577256e-05
2008,5.43387116705e-05
2007,4.48481673918e-05
2006,3.82730844109e-05
2005,4.72950337399e-05
2004,5.02875004202e-05
2003,3.26689374031e-05
2002,2.69726409603e-05
2001,2.35528799775e-05
2000,3.05231106195e-05
1999,2.15186317452e-05
1998,2.06440171098e-05
1997,2.44861295742e-05
1996,2.9689708172e-05
1995,2.42281717207e-05
1994,2.80023176386e-05
1993,2.51290348324e-05
1992,1.88524237579e-05
1991,2.7321830674e-05
1990,2.11407709218e-05
1989,3.14241965274e-05
1988,2.28641519686e-05
1987,3.70066361524e-05
1986,2.15809231366e-05
1985,1.77850247833e-05
1984,2.41822828236e-05
1983,2.92495930865e-05
1982,2.85639763825e-05
1981,1.69888639487e-05
1980,1.99779652868e-05
1979,2.6009954719e-05
1978,2.15856547906e-05
1977,2.37406107556e-05
1976,1.71862257265e-05
1975,3.76995003952e-05
1974,3.26097882482e-05
1973,2.15935268776e-05
1972,3.21959551974e-05
1971,2.7333150639e-05
1970,2.45027120539e-05
1969,2.8588292045e-05
1968,3.52017381331e-05
1967,2.88432399874e-05
1966,1.62908298178e-05
1965,1.40748264691e-05
1964,2.53566015912e-05
1963,1.17542720143e-05
1962,1.52844004593e-05
1961,1.72749718973e-05
1960,9.0501907122e-06
1959,1.23081619114e-05
1958,1.51310064151e-05
1957,3.25799871705e-05
1956,1.42078438842e-05
1955,1.81912318263e-05
1954,2.14916893103e-05
1953,1.60599493576e-05
1952,1.22337171884e-05
1951,2.87077271816e-05
1950,1.92660168291e-05
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,1.25752182342e-05
1929,5.41246749397e-06
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,9.00095125843e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,2.14005541724e-05
1922,5.80031936558e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,2.24806801035e-05
1918,1.55831550546e-05
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,1.38969336694e-05
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,1.38637870321e-05
1893,3.18441927338e-06
1892,0.0
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
