date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,7.35802470589e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,7.18803461007e-06
1995,2.69883431825e-05
1994,2.17464807194e-05
1993,2.04345997538e-05
1992,2.44284927567e-05
1991,2.2262232401e-05
1990,2.71099297704e-05
1989,2.28539611109e-05
1988,2.58230422234e-05
1987,2.58768207682e-05
1986,2.21414665947e-05
1985,3.30293317404e-05
1984,1.42406776628e-05
1983,1.89262072913e-05
1982,2.65443012847e-05
1981,1.60947132146e-05
1980,1.5065350872e-05
1979,1.41872480286e-05
1978,1.19920304392e-05
1977,1.93937383638e-05
1976,1.07008575278e-05
1975,4.49627068933e-06
1974,2.52137538001e-05
1973,2.67348428008e-05
1972,2.83041364373e-05
1971,3.08829104623e-05
1970,2.81060520618e-05
1969,2.9312046274e-05
1968,3.21736316271e-05
1967,2.4722777132e-05
1966,2.70279676523e-05
1965,4.57431860246e-05
1964,2.92576172206e-05
1963,4.58795778624e-05
1962,4.22332117955e-05
1961,3.49612526493e-05
1960,4.31940920355e-05
1959,4.30785666899e-05
1958,4.53930192453e-05
1957,5.15116013372e-05
1956,4.17355414099e-05
1955,6.06374394209e-05
1954,6.44750679308e-05
1953,4.86665132049e-05
1952,4.94667695008e-05
1951,6.18320277758e-05
1950,4.42597683912e-05
1949,6.80516359562e-05
1948,5.89751752737e-05
1947,5.74170972949e-05
1946,7.50339129654e-05
1945,6.94680086461e-05
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,8.61836418277e-07
1934,7.2143979012e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,1.8491808129e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
