date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,9.52862746185e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,6.57360042071e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,6.89577559271e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,6.18060977896e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
