date,freq
2017,6.07546420886e-05
2016,7.2148775909e-05
2015,9.81737374857e-05
2014,7.18577879102e-05
2013,7.62842314137e-05
2012,6.36444040732e-05
2011,7.18143211295e-05
2010,6.50166304926e-05
2009,5.78240556452e-05
2008,7.0888573093e-05
2007,7.38844808954e-05
2006,5.10307792145e-05
2005,6.58752255663e-05
2004,0.000103400141314
2003,5.62141175134e-05
2002,8.81315361609e-05
2001,7.88367232579e-05
2000,0.000159706780817
1999,0.000154462507321
1998,0.000111160092129
1997,0.000116631301393
1996,9.43820196627e-05
1995,0.00011562051568
1994,7.98363949697e-05
1993,0.000115980160765
1992,0.000139136197875
1991,0.000100433025718
1990,0.000170618457087
1989,0.000166730034468
1988,0.000132074101372
1987,0.000119367269995
1986,9.19291271273e-05
1985,0.000110380074449
1984,0.00011150719302
1983,0.000109542593716
1982,0.000137626431661
1981,0.000126373303759
1980,0.000129038005295
1979,0.000104715402116
1978,0.000150071695211
1977,0.000116028055383
1976,0.000135868463762
1975,0.000166362015505
1974,0.000166410775081
1973,0.000133331459609
1972,6.89913325658e-05
1971,7.63198361999e-05
1970,0.000143412932315
1969,0.000313385581151
1968,0.000330820635789
1967,0.000296298738052
1966,0.000301750597762
1965,0.000331149389426
1964,0.000338608156634
1963,0.000267694065875
1962,0.000254203712903
1961,0.000266939446699
1960,0.000281790028994
1959,0.000359808599877
1958,0.000303052442771
1957,0.000372468501977
1956,0.000276164965499
1955,0.000249546385309
1954,0.00025643492927
1953,0.000240412575232
1952,0.000175527246616
1951,0.000268306834813
1950,0.000212446888278
1949,0.000271698695795
1948,0.00026811862092
1947,0.000367794425125
1946,0.000447249386731
1945,0.00033464877242
1944,0.000155742720812
1943,0.000163226406873
1942,0.000139202636164
1941,0.000124988491573
1940,0.000147364053826
1939,0.000140861131048
1938,0.000144113460197
1937,0.000149756107818
1936,0.000107129970938
1935,8.61836418277e-05
1934,0.00010057719427
1933,6.65615737967e-05
1932,4.63494493345e-05
1931,4.25124617233e-05
1930,5.50707833017e-05
1929,5.53737058998e-05
1928,4.26649416486e-05
1927,2.67752325406e-05
1926,4.97420990597e-05
1925,4.49152087938e-05
1924,4.72504412357e-05
1923,4.53487933654e-05
1922,3.13217245742e-05
1921,8.092304057e-05
1920,2.28996809018e-05
1919,4.04652241863e-05
1918,6.60428952315e-05
1917,7.93210121361e-05
1916,4.74565843724e-05
1915,5.83671214114e-05
1914,3.59717058373e-05
1913,7.23788016966e-05
1912,1.42984845725e-05
1911,1.44308548168e-05
1910,1.00569828649e-05
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,1.65673792127e-05
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,2.56047082687e-05
1899,8.37902047962e-06
1898,4.28523302108e-05
1897,1.553931122e-05
1896,2.39111612267e-05
1895,3.0228236327e-05
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,0.0
1888,1.13285725007e-05
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
