date,freq
2017,2.8930781947e-06
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,3.750278927e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,5.7204438965e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,1.04070771594e-05
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,1.32645597493e-05
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,1.66763204033e-05
1914,9.66404037421e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,1.08325171775e-05
1904,1.51028140482e-05
1903,1.04417036423e-05
1902,1.43791691031e-05
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,2.12698212175e-05
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,1.46483286575e-05
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.51554292603e-05
1881,1.89206405268e-05
1880,1.54465419756e-05
1879,2.3337909593e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
