date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,9.65408582979e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,0.0
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,9.06459821168e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.73789365898e-05
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
