date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,6.03725330274e-06
2006,2.55153896072e-06
2005,5.63036115952e-06
2004,9.04044951375e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,7.70785621703e-06
1999,2.06343044132e-06
1998,5.08160421163e-06
1997,7.41027605534e-06
1996,1.00007438053e-05
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,9.14566078744e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,1.31003051061e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,7.13390501854e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
