date,freq
2017,8.10061894515e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,9.21253691156e-06
2013,6.96244969252e-06
2012,6.57360042071e-06
2011,7.35802470589e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,8.27493071125e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,5.65028094609e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,5.89551554662e-06
1998,6.66960552777e-06
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,1.04460279849e-05
1989,5.19408207065e-06
1988,1.21045510422e-05
1987,1.16863061534e-05
1986,1.06503257038e-05
1985,1.12920792275e-05
1984,8.59814500395e-06
1983,1.54850786929e-05
1982,1.44262506982e-05
1981,7.45125611785e-06
1980,1.24452898508e-05
1979,2.33076217612e-05
1978,1.23346598803e-05
1977,1.37093667744e-05
1976,1.29707363973e-05
1975,2.93986929687e-05
1974,2.28604701121e-05
1973,2.74203515906e-05
1972,2.5827524499e-05
1971,2.52032947451e-05
1970,2.27010420499e-05
1969,3.76352199073e-05
1968,2.76314718679e-05
1967,2.69703023259e-05
1966,1.59205836856e-05
1965,1.83754678902e-05
1964,2.57467031542e-05
1963,1.6683482859e-05
1962,2.37310428184e-05
1961,1.97428250255e-05
1960,3.08529228825e-05
1959,3.40525812882e-05
1958,1.59956353531e-05
1957,2.81772862015e-05
1956,2.08677707049e-05
1955,1.3993255251e-05
1954,2.24685842789e-05
1953,1.80066098858e-05
1952,1.59570224196e-05
1951,9.1091826634e-05
1950,9.16437557277e-05
1949,0.000115789350732
1948,8.51863642842e-05
1947,5.30837314613e-05
1946,1.77245463698e-05
1945,1.13553475672e-05
1944,6.09992323182e-05
1943,9.60929653368e-05
1942,5.62378650102e-05
1941,0.00012554647591
1940,0.000231814992365
1939,0.000263835134344
1938,0.000178216645435
1937,0.000131293026032
1936,8.69895364015e-05
1935,0.000110315061539
1934,6.91733445821e-05
1933,0.000117412962474
1932,0.000125015945911
1931,0.000111440433644
1930,0.000125318554127
1929,0.000134895343696
1928,0.000157250784933
1927,9.32516719517e-05
1926,0.000100431666673
1925,0.000115496251184
1924,0.00011627314461
1923,0.000131970084063
1922,0.000158928750617
1921,8.82061142213e-05
1920,4.84416326768e-05
1919,4.85582690236e-05
1918,7.12372802497e-05
1917,3.63302345662e-05
1916,4.45977539885e-05
1915,5.33642252904e-05
1914,3.65085969692e-05
1913,2.95082806917e-05
1912,3.91884391986e-05
1911,6.13311329716e-05
1910,6.68789360517e-05
1909,0.000114992362332
1908,0.000166597085939
1907,0.000226838322066
1906,0.000325016681727
1905,0.00023704096412
1904,0.000236391872059
1903,0.000238201364339
1902,0.000308809774548
1901,0.000280341481971
1900,0.0002710352046
1899,0.000175959430072
1898,0.000181298320123
1897,0.000168342538217
1896,0.000193806254153
1895,0.00018662650254
1894,0.00015628269018
1893,0.000149667705849
1892,0.000190261442362
1891,0.000123620014328
1890,0.00014354471549
1889,0.000150309988614
1888,0.000155059836104
1887,0.000178128846532
1886,0.000212667703675
1885,0.000245443163237
1884,0.000154324956918
1883,0.000155446251963
1882,0.000119865667786
1881,0.000151365124214
1880,0.000118657526995
1879,0.000191776735351
1878,0.00014469556166
1877,0.000149058782215
1876,0.000157199949389
1875,0.000138319510165
1874,0.000158030160799
1873,0.000251939671661
1872,0.000125649931097
1871,0.000117754548447
1870,6.92921868483e-05
1869,5.80050142112e-05
1868,7.34505604278e-05
1867,5.48488058387e-05
1866,8.17225630425e-05
1865,0.000146134736227
1864,6.19333334585e-05
1863,0.000195631721506
1862,9.73114243612e-05
1861,0.000113552970766
1860,4.17208584339e-05
1859,7.77094857981e-05
1858,0.0001004535019
1857,8.4520285749e-05
1856,5.64010972577e-05
1855,0.000122845810958
1854,3.56327598686e-05
1853,5.11697201213e-05
1852,7.60076865209e-05
1851,0.000127011007621
1850,8.41031344723e-05
1849,8.8395262014e-05
1848,0.000173563145106
1847,9.14839041108e-05
1846,0.00011985328305
1845,0.000111992468506
1844,8.7084727364e-05
1843,0.000105525851982
1842,0.000134761038985
1841,7.74580213833e-05
1840,3.07474710205e-05
1839,6.80472150462e-05
1838,4.91435373518e-05
1837,5.77869004031e-05
1836,7.9319264446e-05
1835,5.21022158638e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-05
1828,5.21262288758e-05
1827,0.0
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.00569017724e-05
1812,1.29806069732e-05
