date,freq
2017,0.000239546874521
2016,0.000215020462591
2015,0.000236483208826
2014,0.000191313683197
2013,0.000214322364448
2012,0.000205873213176
2011,0.000213677037459
2010,0.000220822249511
2009,0.000207831388406
2008,0.000202459971402
2007,0.000191754664425
2006,0.000190514909067
2005,0.000212546133772
2004,0.000189566925741
2003,0.000213966824253
2002,0.000203235713282
2001,0.00020248934314
2000,0.000211195260347
1999,0.000212828111233
1998,0.000202946568202
1997,0.000207809915465
1996,0.000189701609057
1995,0.000199345716689
1994,0.000148054807089
1993,0.000181149965385
1992,0.000155067823586
1991,0.000160642245166
1990,0.000143259812364
1989,0.000150368675945
1988,0.000158704113664
1987,0.000144131109225
1986,0.000134810701671
1985,0.000137763366575
1984,0.000112581961146
1983,0.000131909929606
1982,0.000125219856061
1981,0.000110576640789
1980,0.000113317639168
1979,0.000113497984229
1978,9.83346496014e-05
1977,7.7574953455e-05
1976,9.24164968311e-05
1975,9.71886202848e-05
1974,8.94247801445e-05
1973,9.83705113313e-05
1972,9.55264604758e-05
1971,0.000105427866751
1970,0.000104136526229
1969,0.000124485727386
1968,0.000105983727713
1967,9.10247703497e-05
1966,9.81152250393e-05
1965,0.000124718601212
1964,0.00012990382046
1963,0.000115646869818
1962,0.000124286308998
1961,9.70688897088e-05
1960,0.000116829734648
1959,0.000102568015928
1958,0.000106349359375
1957,8.93748296705e-05
1956,0.000106558829132
1955,7.7429345722e-05
1954,9.86663918335e-05
1953,9.63596961458e-05
1952,8.138081434e-05
1951,8.66752532215e-05
1950,8.64367241523e-05
1949,8.07478366944e-05
1948,0.000103752623167
1947,9.85840727139e-05
1946,9.03951864859e-05
1945,6.61282005381e-05
1944,7.07331523689e-05
1943,0.000105965530269
1942,6.23627810014e-05
1941,7.47699012089e-05
1940,6.85809635115e-05
1939,5.47793287408e-05
1938,5.61052402294e-05
1937,5.64149721233e-05
1936,6.17068632602e-05
1935,7.1532422717e-05
1934,7.2143979012e-05
1933,6.94555552662e-05
1932,7.48394778246e-05
1931,5.86094132496e-05
1930,6.6345116891e-05
1929,4.91285510991e-05
1928,4.6321936647e-05
1927,6.73997232918e-05
1926,5.02158333365e-05
1925,5.54565333067e-05
1924,4.30812846561e-05
1923,5.80872184681e-05
1922,4.17622994322e-05
1921,6.63568932674e-05
1920,5.81299592121e-05
1919,5.7550541065e-05
1918,5.04597401769e-05
1917,6.17613987625e-05
1916,5.48895433705e-05
1915,4.50260650888e-05
1914,4.3488181684e-05
1913,4.23137609918e-05
1912,4.76616152415e-05
1911,3.76233000582e-05
1910,4.07307806029e-05
1909,3.57408693733e-05
1908,5.00782907139e-05
1907,3.8346478254e-05
1906,5.78628183378e-05
1905,8.47485167417e-05
1904,5.58147475696e-05
1903,6.13450088983e-05
1902,6.1625010442e-05
1901,5.68908141898e-05
1900,4.87113962185e-05
1899,4.38287225088e-05
1898,4.48301300667e-05
1897,5.63300031726e-05
1896,4.21591526891e-05
1895,7.68848619621e-05
1894,6.80585908847e-05
1893,4.58556375367e-05
1892,9.89873720395e-05
1891,4.45032051579e-05
1890,5.1125515106e-05
1889,6.45166161172e-05
1888,8.28401864117e-05
1887,7.13849684605e-05
1886,9.92449283816e-05
1885,6.59717172864e-05
1884,5.49174396238e-05
1883,6.41750581497e-05
1882,6.95771979678e-05
1881,7.00764463954e-05
1880,7.30200166121e-05
1879,7.7116570829e-05
1878,2.69201044949e-05
1877,3.15802504693e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,2.97150729708e-05
1873,1.71477263434e-05
1872,3.41440030156e-05
1871,2.41184014891e-05
1870,2.22257957815e-05
1869,2.06240050529e-05
1868,3.52562690053e-05
1867,2.57103777369e-05
1866,4.08612815212e-05
1865,4.43953629043e-05
1864,3.94121212917e-05
1863,3.73478741057e-05
1862,3.12786721161e-05
1861,5.93187160718e-05
1860,6.16743124675e-05
1859,1.08431840649e-05
1858,3.65285461456e-05
1857,2.46517500101e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,3.09965387198e-05
1845,4.37470580103e-05
1844,3.84792981376e-05
1843,4.62832684133e-05
1842,5.02498789435e-05
1841,5.56729528692e-05
1840,4.61212065308e-05
1839,3.40236075231e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.000110335159272
