date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,6.15022180336e-06
2009,7.26292486365e-06
2008,4.41329637933e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,6.25046487833e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
