date,freq
2017,3.52955539753e-05
2016,2.25286691574e-05
2015,2.48321806582e-05
2014,2.21100885878e-05
2013,2.33090707097e-05
2012,1.97208012621e-05
2011,2.03081481883e-05
2010,1.93292685248e-05
2009,1.70399391032e-05
2008,1.95840026833e-05
2007,2.29990602009e-05
2006,2.26803463175e-05
2005,2.53366252178e-05
2004,2.62738063993e-05
2003,2.06020325965e-05
2002,2.10135691202e-05
2001,2.22443866454e-05
2000,1.91154834182e-05
1999,1.79813224172e-05
1998,1.36568113188e-05
1997,2.15864563351e-05
1996,2.06265340985e-05
1995,4.56961719795e-05
1994,2.44275536848e-05
1993,2.48528915925e-05
1992,3.15977243266e-05
1991,2.55509712784e-05
1990,3.15867989067e-05
1989,3.09047883204e-05
1988,3.5237693034e-05
1987,3.39459369218e-05
1986,2.55047273433e-05
1985,3.47231436245e-05
1984,2.90187393883e-05
1983,2.83893109369e-05
1982,4.12590769969e-05
1981,4.44094864624e-05
1980,3.56983314141e-05
1979,3.41169535925e-05
1978,4.21434212578e-05
1977,4.04593507244e-05
1976,3.72908671424e-05
1975,3.42408306341e-05
1974,3.26097882482e-05
1973,3.87312466217e-05
1972,3.89181876012e-05
1971,3.86923820734e-05
1970,3.8195404084e-05
1969,2.82264149305e-05
1968,4.0879437832e-05
1967,3.74587532303e-05
1966,3.66543670902e-05
1965,3.63599683786e-05
1964,3.39388359759e-05
1963,4.01920268877e-05
1962,4.18309907308e-05
1961,3.24933995212e-05
1960,3.2909784408e-05
1959,3.36423092245e-05
1958,3.41528430513e-05
1957,3.16994469767e-05
1956,3.46316194678e-05
1955,2.98522778687e-05
1954,3.4679771387e-05
1953,3.21198987153e-05
1952,2.07441291455e-05
1951,2.64994404754e-05
1950,2.08281263018e-05
1949,2.43767054172e-05
1948,2.78493883237e-05
1947,2.05834877095e-05
1946,1.71337281575e-05
1945,1.93708870263e-05
1944,1.81699840948e-05
1943,2.36941558365e-05
1942,2.00451796076e-05
1941,2.12034048204e-05
1940,1.41696205602e-05
1939,2.01230187211e-05
1938,1.92517981179e-05
1937,1.48730381052e-05
1936,1.24270766288e-05
1935,1.46512191107e-05
1934,1.65506775381e-05
1933,1.19893518019e-05
1932,1.1906280563e-05
1931,9.49307397705e-06
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,1.50343127714e-05
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,8.70805068452e-06
1924,1.1580990499e-05
1923,1.17193510944e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,1.69541094642e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,1.00216802349e-05
1912,1.32393375671e-05
1911,1.54616301609e-05
1910,1.86054183001e-05
1909,1.03596722821e-05
1908,1.43789151555e-05
1907,1.35022810754e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,1.49881219134e-05
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.79977040072e-05
1891,1.42163016477e-05
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,1.2675835521e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,2.37430057062e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
