date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,6.58094167517e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.12401761941e-05
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,3.64492210281e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,8.8424701314e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
