date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.45258497273e-05
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,9.32296356106e-06
2003,6.18060977896e-06
2002,1.12908729601e-05
2001,9.48657665759e-06
2000,8.94111321176e-06
1999,4.7164124373e-06
1998,1.46096121084e-05
1997,1.64314816879e-05
1996,1.06257902932e-05
1995,1.25741144373e-05
1994,7.44742490389e-06
1993,1.46355917156e-05
1992,1.30108276639e-05
1991,1.89734935236e-05
1990,1.01973130329e-05
1989,1.86986954543e-05
1988,1.69463714591e-05
1987,1.78077046147e-05
1986,1.76571189299e-05
1985,1.8067326764e-05
1984,1.39719856314e-05
1983,3.52715681338e-05
1982,1.29836256284e-05
1981,2.47381703113e-05
1980,2.2598026308e-05
1979,1.95919139442e-05
1978,3.28924263475e-05
1977,3.04281067431e-05
1976,3.17783041735e-05
1975,2.73234911121e-05
1974,3.96696393122e-05
1973,2.57065796162e-05
1972,4.38714114778e-05
1971,3.47876462679e-05
1970,2.70250500594e-05
1969,2.5693275129e-05
1968,3.97438978922e-05
1967,3.44620529719e-05
1966,3.36923980324e-05
1965,3.24502943594e-05
1964,5.96855391301e-05
1963,3.60211561729e-05
1962,3.98198854072e-05
1961,3.61951792134e-05
1960,2.38595936958e-05
1959,6.19510816208e-05
1958,3.76113588033e-05
1957,3.0378636686e-05
1956,2.70837024043e-05
1955,2.56543012934e-05
1954,2.53992691849e-05
1953,4.23398664883e-05
1952,3.77649530598e-05
1951,2.76035838285e-05
1950,4.21769557611e-05
1949,4.01199943324e-05
1948,8.62784971596e-05
1947,2.49168535431e-05
1946,3.84031838012e-05
1945,5.34369297278e-05
1944,8.24138564299e-05
1943,3.22503787774e-05
1942,3.67494959473e-05
1941,4.29647939782e-05
1940,4.42092161479e-05
1939,4.1922955669e-05
1938,2.80526201147e-05
1937,2.5130305764e-05
1936,4.02808690726e-05
1935,2.02531558295e-05
1934,2.33406990921e-05
1933,3.22472220879e-05
1932,3.14665986308e-05
1931,1.98116326478e-05
1930,2.34159236086e-05
1929,4.66304891788e-05
1928,3.98206122053e-05
1927,2.30820970177e-05
1926,2.46341823915e-05
1925,3.62071581093e-05
1924,1.66766263185e-05
1923,3.05722202464e-05
1922,1.68209261602e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,2.06822256952e-05
1918,2.07775400728e-05
1917,5.14678323021e-05
1916,2.00118126871e-05
1915,1.88998297904e-05
1914,4.61726373435e-05
1913,5.45624812789e-05
1912,4.66024682362e-05
1911,8.45235782129e-05
1910,5.68219531868e-05
1909,5.12803777965e-05
1908,7.28862250984e-05
1907,4.32072994412e-05
1906,3.57025900382e-05
1905,3.24975515325e-05
1904,1.96993226716e-05
1903,3.52407497926e-05
1902,2.87583382063e-05
1901,1.85066503991e-05
1900,3.18497590659e-05
1899,3.99614822874e-05
1898,4.02152637363e-05
1897,2.26614955292e-05
1896,2.20234379719e-05
1895,2.16854738867e-05
1894,3.21387790289e-05
1893,2.61122380417e-05
1892,3.53526328713e-05
1891,2.78145032237e-05
1890,1.76972936905e-05
1889,2.47084912789e-05
1888,4.24821468778e-05
1887,3.8694655801e-05
1886,5.4685980945e-05
1885,2.48280656454e-05
1884,3.12820858617e-05
1883,2.63830794616e-05
1882,1.99776112977e-05
1881,1.4716053743e-05
1880,2.45740440521e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,3.28434604881e-05
1876,1.91707255353e-05
1875,3.9519860047e-05
1874,3.7819183781e-05
1873,3.95716761771e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,2.61479950371e-05
1869,1.80460044213e-05
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,0.0
1812,3.2451517433e-05
