date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,8.9442754329e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,7.35624558625e-06
1976,1.16736627576e-05
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
