date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,5.52752214694e-06
2013,9.68688652872e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,7.61456032796e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,6.89971806027e-06
2006,6.23709523733e-06
2005,3.37821669571e-06
2004,3.78568823388e-05
2003,1.4715737569e-06
2002,6.89997792007e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,6.77984287862e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,6.87551136616e-06
1995,8.28051438555e-06
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,1.21389851695e-05
1984,2.68692031374e-06
1983,3.24039609684e-05
1982,1.24065756005e-05
1981,1.07298088097e-05
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,9.59362435136e-06
1977,9.02811958313e-06
1976,1.00523207079e-05
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,3.54975982325e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,1.38597386952e-05
1966,1.03668917023e-05
1965,8.60128284224e-06
1964,1.28733515771e-05
1963,9.85842168944e-06
1962,9.65330555327e-06
1961,1.60410453332e-05
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,3.08189067829e-05
1956,4.39555170168e-05
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,2.07441291455e-05
1951,8.94356116043e-05
1950,9.89335999333e-06
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,2.04033008592e-05
1942,1.05794003485e-05
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.028447721e-05
1935,8.18744597363e-06
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,1.1906280563e-05
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,1.12412786413e-05
1928,3.65699499845e-06
1927,9.2328388071e-06
1926,2.65291194985e-05
1925,1.87910567403e-05
1924,2.1772262138e-05
1923,2.03814801642e-05
1922,1.21806706677e-05
1921,1.6184608114e-05
1920,2.28996809018e-05
1919,1.97829984911e-05
1918,1.03887700364e-05
1917,1.51375977359e-05
1916,1.48659179962e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,1.72595604046e-05
1912,1.48280580751e-05
1911,2.16462822253e-05
1910,1.60911725839e-05
1909,3.10790168464e-05
1908,5.80114852824e-05
1907,1.56626460474e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,2.82356958293e-05
1903,1.10943101199e-05
1902,4.10833402947e-05
1901,4.59239102496e-05
1900,8.74307111614e-06
1899,3.28715418816e-05
1898,4.87857297785e-05
1897,4.53229910584e-05
1896,1.95064736323e-05
1895,3.08853718993e-05
1894,3.08784347532e-05
1893,2.10171672043e-05
1892,3.14959820126e-05
1891,1.79249020775e-05
1890,1.17981957937e-05
1889,3.98081248383e-05
1888,4.03580395339e-05
1887,1.73458801867e-05
1886,1.48529824789e-05
1885,1.63155859956e-05
1884,5.9783541869e-05
1883,2.06786298482e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.96592352417e-05
1879,2.3337909593e-05
1878,4.03801567423e-05
1877,3.53698805256e-05
1876,6.39024184509e-05
1875,7.50877340893e-05
1874,0.000147224679719
1873,6.06765701382e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,2.22257957815e-05
1869,0.000105698025896
1868,5.72914371337e-05
1867,4.97067302913e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,0.000106975757792
1863,5.69110462562e-05
1862,1.9114744071e-05
1861,4.40653319391e-05
1860,2.9023205867e-05
1859,2.71079601621e-05
1858,3.65285461456e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,3.33438629743e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,3.71958464638e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.16703059761e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,3.6983616258e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
