date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,6.76923928172e-06
2002,9.4090608001e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,1.76865466399e-06
1998,8.57520710713e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,9.2005715395e-06
1994,6.55373391542e-06
1993,1.6568594395e-06
1992,6.10712318917e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,5.64879048636e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,8.64345709671e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
