date,freq
2017,2.71949350301e-05
2016,1.02662289831e-05
2015,3.7537017274e-06
2014,8.29128322041e-06
2013,1.08977473448e-05
2012,1.16532007458e-05
2011,1.47160494118e-05
2010,7.02882491812e-06
2009,1.11737305595e-05
2008,9.37825480608e-06
2007,1.14995301005e-05
2006,1.27576948036e-05
2005,1.04161681451e-05
2004,1.10180478449e-05
2003,1.29498490607e-05
2002,7.21361328007e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,9.52800789681e-06
1997,1.15986929562e-05
1996,1.06257902932e-05
1995,8.58720010354e-06
1994,5.06424893465e-06
1993,7.73201071767e-06
1992,1.54005715205e-05
1991,1.97324332645e-05
1990,1.66639017855e-05
1989,1.74001749367e-05
1988,1.96362716907e-05
1987,1.30775330764e-05
1986,2.13006514076e-05
1985,1.86319307254e-05
1984,2.41822828236e-05
1983,2.26540966062e-05
1982,2.71213513127e-05
1981,3.18913761844e-05
1980,1.93229500315e-05
1979,1.62139977469e-05
1978,1.16494009981e-05
1977,1.73874895675e-05
1976,2.33473255152e-05
1975,1.86768167095e-05
1974,2.01710030401e-05
1973,2.67348428008e-05
1972,1.91052920952e-05
1971,2.55582707274e-05
1970,2.52233800554e-05
1969,3.61877114493e-05
1968,2.68744452414e-05
1967,3.59604031011e-05
1966,3.11006751068e-05
1965,3.55780335747e-05
1964,4.25210703607e-05
1963,3.98128568227e-05
1962,3.25799062423e-05
1961,3.33160172306e-05
1960,3.45552736284e-05
1959,3.89758460528e-05
1958,3.63144153963e-05
1957,4.00645788178e-05
1956,3.68515950747e-05
1955,3.4050254444e-05
1954,3.32144289341e-05
1953,3.30932289794e-05
1952,3.67011515651e-05
1951,4.58219491553e-05
1950,5.72773473298e-05
1949,5.73868273362e-05
1948,5.46066437719e-05
1947,5.14587192737e-05
1946,4.72654569861e-05
1945,5.61087762142e-05
1944,2.40103361252e-05
1943,3.35667207683e-05
1942,3.11813905007e-05
1941,3.12471228933e-05
1940,3.17399500549e-05
1939,3.46563100197e-05
1938,2.97027742391e-05
1937,3.23103931252e-05
1936,4.19949486076e-05
1935,3.57662113585e-05
1934,3.2676978729e-05
1933,2.81129628458e-05
1932,1.95603180678e-05
1931,1.73351785668e-05
1930,1.82123850289e-05
1929,1.33229969082e-05
1928,1.05646522177e-05
1927,2.63135906002e-05
1926,1.80019025169e-05
1925,1.87910567403e-05
1924,1.48236678387e-05
1923,2.19100911766e-05
1922,3.48019161935e-05
1921,2.26584513596e-05
1920,2.02574100285e-05
1919,2.78760433284e-05
1918,1.78093200624e-05
1917,1.9376125102e-05
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
